iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.45338283248167e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.604634095053329,3.98315269915507,0.178486890585762,1.55587161022841,3.82938429962227,1.02505138571087,0.28459128663035,0.0289245848026262,13.3241932112417,4.80944719802279,57.3558635286966,0.0553779167252293,0.697859559798013,0.154036680808385,1.54742784281859,0.132150299830235,33.484061182454,0.0880321780933378,0.642200440981269,1.19389618378456,0.457846742668274,0.984889959622829,122.218966633318,43.114475351103,165.994898076069,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.28872467279451e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.316955586311868,3.72841100042523,0.0695508271079639,1.24661321374999,2.29517618646445,0.49714965767085,0.0854055432963769,0.0665873743636219,12.5367101479945,5.12962703915131,73.9969078361847,0.111828059809765,1.79140523242061,0.325256702743522,2.13311930262109,0.0225427640381053,2.09404168022883,0.106604530003587,0.319627751259656,8.66097124620877,0.663499925684223,0.283370775815411,10.683253334608,16.816371432789,70.027310195797,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,6.36111086996548e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34009444528648,3.07265166068386,0.370394968532547,1.32292625470215,2.20128587776836,1.51599378839933,0.156872077832769,0.038005502663656,17.9919637406259,5.55811605453584,88.8768418316516,0.124037679308719,7.78440426985074,0.30997370964008,1.34549434645192,0.00881482438146217,1.83898735071724,0.0720100583020064,1.29085346625826,4.62191008960388,0.49523096339922,0.982706076027109,5.44083419378708,142.466016075921,150.414005268381,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.11947928803626e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.133723048914963,3.20848861697115,0.428575723051485,0.490901025079935,3.94314948849576,0.812613057159419,0.529467932712826,0.0330715596386577,5.55641383066913,0.89701019760734,49.3335369761374,0.017276246599599,5.81299426578428,0.29130103354247,2.82901398990504,0.0113358310565057,18.6984487727281,0.109352206200502,0.813244684021463,9.11432503050119,0.563088299521161,0.67056612464789,112.739124314297,38.8845473104774,170.726764729171,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.52585884086098e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14377427709396,1.71774814334535,0.102196816217073,1.82566099441546,3.5817648925105,1.60066681572692,0.411603514650852,0.0445605856915313,2.00274027709934,0.863701292235756,34.1185924156361,0.0753104645644983,8.8387830548558,0.363586015301252,1.41153070301796,0.1063574212904,17.5532972604444,0.0233875248446189,1.09539808919162,11.2705169599296,0.458607258090493,0.472524136333289,50.8832835463402,39.769424661426,135.047078797161,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.70611592374493e-55,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04366773114219,4.59278518474097,0.289314746379784,1.36857800240371,1.55878521519757,0.750802341272338,0.427987822479814,0.119035355624495,10.4680112600924,1.49210967666859,85.6186140494702,0.0659888135845768,1.42281782579261,0.322218799732799,2.35746292733015,0.0373844671153023,26.3347723333813,0.0941362645325386,0.32883288315861,4.72993639675546,0.448713096317409,0.16307661439944,149.036252678935,30.1890646726155,334.158226076484,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000717318738684914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730552093013937,5.4516190866242,0.0792043044313332,0.677707296174561,1.12748988939302,0.320914771832067,0.290246462016665,0.0780419461024931,3.3490617038819,4.00770652904875,48.0521618042748,0.167708287694534,6.30470947979426,0.339767966834629,2.40008615819112,0.018955467945624,10.1868695564461,0.0196115654590348,0.178167587294468,4.77643853550901,0.450118776235553,0.940472155769574,30.1521405309318,66.0832961044583,100.418225176876,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.06328062402899e-29,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108263732160115,2.47573592010944,0.207800644912207,0.397507894117189,1.60607513555915,1.73095781658047,0.0909911880573914,0.0669754960962821,9.82601761703334,3.45651356308484,33.1764362090649,0.101445870256697,4.66072371541625,0.0992187113034871,0.910316524061594,0.00948066318515146,12.3721156610955,0.0331154033633004,1.52652626685953,2.04690649363871,0.369807958883982,0.203212174682783,38.0464794313325,38.1067008835539,225.568220897064,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.87752947959091e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191391880851318,4.77805174377322,0.265485309187366,1.82261142994167,0.667439390489906,0.257027896474135,0.0725312464294535,0.125764439308217,20.9475252421886,1.09600974293902,15.6122790740541,0.130183634139082,2.40378274628185,0.217799093244761,2.52236616884551,0.044693012275915,2.48222077306017,0.131059579105054,0.106837236142152,3.98254102425545,0.623182650932493,0.140136821788836,21.2304558751438,21.9321628675631,177.735809625862,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.1629164123327e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.170302977836583,0.712402534041766,0.129217808708457,0.474513035766705,3.50025921097988,2.07875274885823,0.582047923613295,0.125939710738323,6.58015366367513,0.764715893932195,72.0195123626233,0.0118246747733477,4.58319605157267,0.242315361188762,0.451300714069987,0.128122064084937,18.0175004997197,0.0710259995801,0.946869458548232,11.0255648217275,0.537073679481102,0.776846615293918,120.428390395263,64.515174405998,203.47589698907,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,5.08428695256805e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.856672632755411,5.07513970377232,0.365767462249875,0.316562081162806,2.08390828976004,1.32823714779309,0.509353684118338,0.0438176470223563,13.8189589907361,4.98245571826866,70.1019871018986,0.135796103563368,8.35543715181645,0.10602245461003,1.75917224472452,0.017451891867949,3.20347969012818,0.0657565830110612,0.623564788212753,10.5652025074917,0.618715944004766,0.235803548486112,10.3564891378833,13.4815420761057,67.52925927921,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.46797010014114e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12648349374146,0.969462605279973,0.292785868996728,0.774365456032815,2.37854716737143,0.476239171179108,0.0462581059937742,0.0342504580698293,11.1571308107026,3.89460872024284,5.86771321435086,0.0108895953234209,2.67866723187624,0.10498535379238,0.99001401606527,0.0368791887447049,26.8871594432467,0.107583181807686,0.224727946791407,9.92176131801703,0.565082739532327,0.38679315261614,94.2907049924007,21.1374799139896,148.938724925077,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,1.7860462607658e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294138254084232,3.82847446968934,0.110481327554467,0.831718221729047,4.61460122844679,1.26605588666412,0.582464175668526,0.108282992732132,8.0340502060641,2.89824453755719,49.2092132703202,0.0872458399947621,6.44696020896056,0.355578212553341,0.777208012155806,0.0255979146675969,25.1156312006899,0.108558739747129,0.824468797851322,11.1229268378336,0.464157040994605,0.482559816127919,88.1650377769305,29.5115460931272,149.321282260628,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0118164306947755,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.562566340066811,8.11723343946047,0.345350076867224,0.394172128587944,1.54025275586624,1.33759465157154,0.517752417288104,0.0563230125007205,9.58806515033699,2.83107695559885,35.7230513280265,0.0811352038255464,2.65758126525185,0.257494857877075,2.17039859238873,0.0470081988511039,26.8446444198766,0.03033882674827,0.759197950960398,11.7657976309287,0.558724355469469,0.845692943912235,105.068489765311,139.45856873161,269.97298581853,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,2.13914601883254e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.647328294355619,4.37374587429773,0.0714047737682563,0.163684455096591,0.579322159850991,0.787536213503693,0.141361797945742,0.0482986971136291,6.64211355000369,3.90392925571621,40.1799702385013,0.0717611764584528,1.68148569936167,0.247258209906354,0.383354884062738,0.088617370765439,17.8210773491978,0.0333084855289696,0.340116540915524,11.1697423174642,0.37392900502201,0.454834905321177,67.7693148475923,147.322383591663,391.672300014557,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,9.27421324667653e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.896569541230145,1.78033576853308,0.116534590514935,0.165969555823983,2.56701091274907,0.613789892348912,0.176874981348547,0.0284570754187961,9.86041878545669,5.41090412716954,22.5483449536819,0.05550470013535,0.907616211645693,0.395380100238619,0.509956040406524,0.0632467059166752,12.9914423744403,0.00229083600441782,0.321760854627821,2.02071451111235,0.490367206087008,0.172771330239661,46.9205795898476,10.0270757158704,104.957267169675,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.000513786002904135,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759715930912899,1.6487069190431,0.0703700611823122,0.764819992444741,3.13818994735842,1.77383526506624,0.17461603852752,0.102226611347744,8.62406664278054,4.18177883757377,45.1771971264006,0.00944283615456132,4.67708906447748,0.121573859121372,1.12869144330014,0.0398574295636341,15.5265814996679,0.140694258461618,0.800480877726841,1.60964877478811,0.617125811872803,0.554872547906266,49.3640070502824,35.0080045539067,112.455981389263,0.357129999999997,5.10185714285711
28,SA,1000,0,0.197936552529327,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.90960535253692,0.0071579598249165,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.629615459756241,5.01723459064465,0.39453550257435,0.425979126664185,2.61441915318955,0.919544610811291,0.562036254961188,0.0795737895571584,3.04921324920849,0.501960432461359,33.5707584699708,0.137428333858606,5.19633167038624,0.092508907509895,0.973076654093457,0.109401852858349,16.4996774801027,0.0834295255456953,0.441681890357246,6.61290643013404,0.5906704177859,0.918740276836946,91.333721946469,57.5291494306787,153.951145913927,0.357129999999997,5.10185714285711
