iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.415771778842516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161627527832634,2.1438545269582e-18,0.244075136416079,0.26609532776765,0.892621849740291,0.60680878825111,0.303064519463567,0.0207535940270683,3.93551654783305,0.572981722074987,10.7832601421136,0.0149335639139481,0.462160976742056,0.203446927704364,9.19000526454574e-15,0.115206788515935,3.3849340327413,6.78880442142954e-19,0.1622442990599,6.32608734456604,0.52361828456921,0.790318678263677,48.2499512157108,58.0112189473974,121.652264159709,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.1392632751941,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186722170640897,1.06151575350505e-07,0.167674556354157,0.175774025686121,0.396613828560958,0.179453491948687,0.331792477803226,0.0520652809941548,0.503678771066302,1.13319571937429,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,6.21588948377132e-13,0.0429009884395448,14.6838140671153,4.97591970921105e-12,0.0815438667255088,1.35766547214358,0.41204396309268,0.897279748021962,46.8863414871914,82.2616671125038,138.565293668881,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0569885005450516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186722170640897,1.06151575350505e-07,0.167674556354157,0.337030850663734,0.396613828560958,0.179453491948687,0.331792477803226,0.0434006067808148,5.03678771066302,1.13319571937429,14.2014703393462,0.0165781610086382,5.51622197634455,0.0963613224535471,6.21588948377132e-13,0.0429009884395448,14.6838140671153,4.97591970921105e-12,0.0815438667255088,1.35766547214358,0.385350611958156,0.897279748021962,71.9786259200656,93.7404228114601,176.45041748575,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.103302009964482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186722170640897,1.27957924828407e-06,0.422258808566062,0.515797827409972,0.396613828560958,0.67744049772818,0.331792477803226,0.0377049945643023,5.03678771066302,1.13319571937429,34.9908025022279,0.0488857658992987,5.51622197634455,0.165927001465981,6.21588948377132e-13,0.0429009884395448,14.6838140671153,1.37084739251368e-11,0.0815438667255088,5.50212041417302,0.430982535960387,0.897279748021962,70.3632003712337,74.6578444152177,153.567847060072,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.140996285153476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.189499554488849,7.60621342757014e-15,0.466689981969893,0.248290442773164,0.396613828560958,0.284167434770424,0.331792477803226,0.0434006067808148,1.53044785562903,1.13319571937429,21.9584507095886,0.0159656052349779,5.51622197634455,0.197328641799741,6.24827296597959e-20,0.0429009884395448,14.6838140671153,6.85821204553626e-09,0.837711445286347,1.35766547214358,0.573267434259717,0.897279748021962,49.8875730791775,126.029401207391,190.344773283708,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.302139164400667,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220409366732246,0.000875707969741596,0.306573373309288,0.248290442773164,1.21222017945263,0.179453491948687,0.151754445822671,0.015241570833923,6.32599998997046,1.13319571937429,21.9584507095886,0.0096936919864596,5.51622197634455,0.12907955065324,7.49471965675192e-06,0.024565817425029,12.6100575102065,0.036973968698865,0.237436552176002,2.03985025712929,0.368059368317567,0.897279748021962,67.2419745427942,70.2453410477925,145.528976119111,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.165421879770859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,1.05252652195964e-17,0.230847537797667,0.627914574321219,1.38840929280526,1.47014922849195,0.153341930260566,0.0107901965333456,0.821550120090761,0.984747923651096,30.0782699603167,0.00959865311847066,0.445624333427443,0.161533697441387,2.34166610489444e-08,0.152062324100589,2.76271952453469,3.22442435145612e-13,0.970707290092988,5.76823791182235,0.531476473045806,0.784588022620567,54.1349317226152,163.45823885422,262.471325016335,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.273802874742145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,6.30365830971247e-15,0.432543671034235,0.0882353132381269,0.328718575931193,0.100534437551791,0.186030689938542,0.0169296226497414,14.2695440307282,1.68141932508027,7.56931978483633,0.00910016159409475,2.3502005734533,0.211961802926931,7.22678320329572e-12,0.0604652629254563,9.6841351839665,4.20158398061873e-06,0.106071347804462,0.803904688870117,0.486842587901139,0.784588022620567,45.1664756499983,124.93716925165,204.40567590487,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.4116331875468,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,3.31070477280537e-14,0.280174712552021,0.0882353132381269,0.328718575931193,0.148824868129432,0.0247067315744452,0.0217055551937281,0.581202760925441,2.55380236748814,8.68702928414545,0.00959865311847066,4.9117864865049,0.31604351699163,0.225880779698052,0.00913429373510815,20.9529659907797,0.000193136221703742,0.0769603686461436,0.803904688870117,0.45746693148817,0.784588022620567,60.9776567610293,98.1050750642602,186.017897289535,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.155856452936646,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,2.14202150814529e-13,0.432543671034235,0.248290442773164,0.328718575931193,0.179453491948687,0.249007907236516,0.0434006067808148,0.886885302684416,1.13319571937429,45.0741676270689,0.0165781610086382,0.377008195289815,0.161533697441387,6.24827296597959e-20,0.0429009884395448,1.763557047065,4.97591970921105e-12,0.251790928940585,1.35766547214358,0.573267434259717,0.784588022620567,56.9326223117608,143.342857890557,239.630871275318,1.87660000000003,2.49781931034487
61,GA,100,0,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0847697459969822,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,2.14202150814529e-13,0.466689981969893,0.248290442773164,0.396613828560958,0.260483704112342,0.249007907236516,0.0107901965333456,0.886885302684416,3.56351578292751,45.0741676270689,0.0165781610086382,5.51622197634455,0.197328641799741,2.34166610489444e-09,0.0429009884395448,14.6838140671153,4.97591970921105e-12,0.251790928940585,5.76823791182235,0.573267434259717,0.784588022620567,39.1972395628742,67.8686296526983,125.699490038243,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.475298854076345,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,9.2357357238494e-12,0.345282013703709,0.0882353132381269,0.706817645688774,0.148824868129432,0.0247067315744452,0.00948533900934963,0.886885302684416,2.55380236748814,8.68702928414545,0.0758859108405522,2.3502005734533,0.112651089709988,0.283994402973663,0.00913429373510815,9.69465767736698,4.02199153159444e-09,0.106071347804462,0.803904688870117,0.419686248400321,0.784588022620567,52.7390646729445,55.7517458015498,123.797689319464,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.317176485700386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,6.89559458216272e-11,0.112762918595655,0.0882353132381269,0.328718575931193,0.148824868129432,0.0247067315744452,0.0411602885212817,0.581202760925441,1.24848862306998,8.68702928414545,0.00959865311847066,2.3502005734533,0.220743336458049,0.283994402973663,0.00913429373510815,9.6841351839665,5.15038082304057e-21,0.106071347804462,1.11498789210889,0.483573760132237,0.784588022620567,56.1212820802387,105.572817842771,190.679565917088,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.124559182388619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,1.14197282570275e-09,0.381586536677219,0.337030850663734,1.21222017945263,0.260483704112342,0.249007907236516,0.0107901965333456,5.03678771066302,3.56351578292751,5.49288508516556,0.0165781610086382,5.51622197634455,0.161533697441387,7.49471965675192e-06,0.0397842013706495,17.5431722072559,4.97591970921105e-12,1.09460478130483,1.35766547214358,0.385350611958156,0.897279748021962,51.084436999766,77.9158086109007,137.920018414219,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.0989103241463353,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,2.09962057748219e-08,0.466689981969893,0.0882353132381269,0.396613828560958,0.179453491948687,0.331792477803226,0.0411602885212817,5.03678771066302,1.22869742800882,21.9584507095886,0.0165781610086382,5.51622197634455,0.197328641799741,0.283994402973663,0.00913429373510815,14.6838140671153,1.51525298148646e-08,1.27984154299387,1.35766547214358,0.626609556950467,0.897279748021962,59.7750786875999,88.5803174746237,158.496037975823,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.46600096526844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,4.96266661496513e-07,0.111580802096255,0.0205664225862431,0.328718575931193,0.189107990984028,0.140408275821378,0.0261832284307927,1.47089600500787,2.83241603616374,8.68702928414545,0.00959865311847066,2.3502005734533,0.166923769273324,1.3132739923711e-08,0.00913429373510815,8.2164996095745,3.22442435145612e-13,0.754846412993337,0.803904688870117,0.626532261564183,0.784588022620567,43.2444894130059,103.557805560825,175.234530778838,1.87660000000003,2.49781931034487
61,GA,100,1,0.166506642012649,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.26394570777956,0.131589738465364,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.226628393532558,5.23750182554686e-07,0.404123158990165,0.0495205059080624,0.328718575931193,0.148824868129432,0.0247067315744452,0.0113066648066424,0.581202760925441,2.55380236748814,8.68702928414545,0.00872427369953573,1.9162296401412,0.211961802926931,0.283994402973663,0.00913429373510815,9.6841351839665,3.22442435145612e-13,0.106071347804462,1.11498789210889,0.483573760132237,0.784588022620567,61.5834068980104,133.198142416736,231.351665622948,1.87660000000003,2.49781931034487
