iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,7.0607669783161e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23980846441762,0.710318436317339,0.27157767571277,1.97570770850738,2.15322805557007,0.595679986548455,0.277665240219014,0.0772223622073454,4.88919302623204,0.260348238103181,5.78033137395528,0.0153373917410127,3.30753584557702,0.228167939732966,1.78126187855666,0.118451375974124,8.39933363660165,0.0568572276800864,0.411244985309398,1.42659458705003,0.655647647616155,0.401952578721632,72.829590736112,31.2306077655214,150.526835184318,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.472415891988982,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.435683577916043,7.69614122177237,0.452042364014124,1.17134980811322,1.46191280435581,1.08251174379276,0.0432142275422908,0.0393001531446359,0.790140560587418,2.9952753398359,3.97815726495782,0.0528289404140729,5.85412987802367,0.390237890997534,1.61019064621007,0.0805248551920416,12.9363574057958,0.0658076982065562,0.900712597525263,0.658520990179088,0.663522018341632,0.869310913702414,39.9666703622198,107.417963220931,163.533465081771,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,6.92118242671936e-31,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12037220122024,9.20188185494384,0.489257068199525,0.18678259786613,3.21485296691999,1.12284874014768,0.276486722592733,0.0818726291149457,3.46258510583035,2.80629789848702,27.1463591691814,0.145252233983266,2.83322055481843,0.134778969979542,2.51785286534005,0.15446175491923,3.46965054054247,0.125404726863449,0.699607511288086,1.61213991628422,0.360667411302644,0.188165398355496,32.8397249567377,9.08982366830901,81.1473508420019,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.86188078519499e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.627343530734918,0.632973935687764,0.205501164650055,0.491105963921703,3.03398767016065,1.30494923291016,0.14716197997767,0.00812806910493047,5.87719069295753,1.30076361753027,13.7695722875036,0.0307783938264896,2.13423392427046,0.107051004068983,1.64592088879869,0.122631675015393,17.6835007058539,0.045761867538959,0.676948216953527,6.69256704893592,0.383910370569756,0.320422647648116,127.282378277491,19.498315265632,188.134241929292,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.13724854800728e-39,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.7191295833015,9.13925940407363,0.211718412496808,0.909014454964776,0.857183438000054,1.30022358587949,0.24781282380655,0.0594235618660643,7.64512650315068,5.74418540624844,59.9136447219554,0.141897038366218,7.41203883299111,0.157404631197843,1.88071979565229,0.0304475554097801,12.8901430518744,0.048700265909314,1.04378842579486,9.10046159539426,0.412877455228208,0.18763151344521,29.6407076829126,48.5021404886611,288.137479350345,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.28707455993478e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04116092176756,1.33449706224595,0.0698574446537375,0.285432450385225,3.54300872323674,1.66283402681163,0.0992346793614446,0.0148013653923256,8.10029788770641,4.49562676014625,89.0698210202409,0.0629413384489444,4.92253040106609,0.292836785611969,0.494038865586032,0.0840579071166037,2.45200501263529,0.0362063118084476,1.57598435896569,2.7896288397248,0.421399408634725,0.493493051576767,7.71735951250715,46.5437863697912,102.03233764863,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.238651471539172,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23715908076199,4.89333398042263,0.317215053354213,0.235181030420775,1.32106229427558,0.54083343386341,0.0954925440183718,0.0592901829558848,20.3598857314537,4.70963475668637,47.4577165761272,0.108434033069408,1.38624219540987,0.213081692282752,1.96631017689135,0.0484084940641561,29.3576843667552,0.114322701868775,0.221718840395409,4.57182585581332,0.414487694217554,0.915620415617133,87.5083317907677,113.576496531305,211.55154292292,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,7.05364659888037e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.265913843955775,1.82995187732981,0.171849376177719,1.81286459116513,2.91694197420824,2.45571827812515,0.215997281462271,0.0595919002098945,19.8454864422489,3.97355924202624,43.144070103804,0.0691156456654727,5.77500946822516,0.417252061193793,1.33149590822098,0.151056552430148,5.84766529444883,0.10039597917249,1.62885300397258,10.9795514417982,0.482358942354758,0.224506876045448,19.0399570277762,28.4006954014356,145.542520787499,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.000514964436944887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.794943140125787,6.10810127347748,0.336675537406858,1.39574946653359,4.21141899285294,1.93345058536585,0.50878422067234,0.030797669604025,10.9746707396489,5.01247632819856,28.5026319299178,0.145946805924984,1.53172338815867,0.306871347431342,1.12170374650264,0.127851096599572,6.73466689420082,0.0828944106579038,1.33854466005611,8.57110136865331,0.41032769324189,0.518742164384672,26.8558842792634,33.4600378154855,91.3581362895188,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.21857764906863e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43833940757891,10.9282490515737,0.254374481874946,0.0747957070101655,0.938921969854202,0.545323382311871,0.366834265085915,0.0191128296725123,13.4427082841807,2.17025656202338,57.1792794957995,0.109956460457453,8.01850081168307,0.158349513002639,1.55501965546847,0.0144747040967233,8.00221623836445,0.0297559028432227,0.394316254917956,10.2308467513216,0.43682874455124,0.407371057808266,31.7784173320607,46.4303971230771,145.75410665295,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,1.86608661788541e-49,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37249584334655,12.0681377516038,0.112940637454787,0.645292521295352,0.375137144436519,0.357119521888695,0.162740122787454,0.00702608016694837,0.361773554536716,1.79229739403586,27.2653154213542,0.129133755771753,7.27175169222385,0.226687850631177,0.946085627755878,0.00748761082515034,17.8417082489945,0.0135073650828668,0.20075952903531,4.50618408274278,0.359682825113169,0.130341899409966,37.3445365169164,21.9311943010014,205.603510801317,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.00643785685630404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.416823325895735,11.9850010102663,0.23874056571328,1.30830750307236,1.02012492187415,0.288911368060472,0.297847277756427,0.0296808338881436,9.51538840617203,0.805366872126002,7.50956461023079,0.167581812946796,8.6401061703964,0.161623690274542,1.85530304987363,0.0232796871357324,13.2133813906995,0.0550346326688428,0.209308245368048,7.99653415148982,0.603430152828686,0.535069903920627,52.6547927599882,66.3370889746276,176.633152388431,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.37021672118563e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527235547711795,3.465338540275,0.304478565177269,1.33504820520074,3.08123992814715,1.28143348723311,0.559166607892757,0.155563895063073,19.6578793604747,4.51363800089483,43.2120575322121,0.109687470827892,8.95792862797973,0.168364837368579,1.96491246441108,0.120731556642237,32.897661825615,0.131135622948611,1.09227857982703,3.96092589563578,0.513848705113151,0.335018344309022,80.8569443672883,26.77407281339,160.77517352758,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.06193694392795e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31975395437309,2.41768845325631,0.291236253409863,0.528150298405021,1.62865637583393,1.09874051663451,0.543972179247694,0.105305662465843,16.847483830571,5.49062807862487,13.6390351634502,0.0741690946183093,0.446082878911699,0.404145161456388,1.5113588670037,0.0882442427815229,14.7764281283354,0.0365473098677242,0.694045583108331,7.23894298947535,0.358947524432827,0.0737306062367837,54.10012813776,8.65665033937784,171.509312480789,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,3.38650980469743e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216284471932748,4.08328270866349,0.218345578109277,1.35913817470982,4.14572155127638,2.14093147319266,0.242696329831587,0.0974621742064428,5.84775342992862,0.649820828636906,38.1750885184774,0.0070132491103781,0.652525862064186,0.25176883065009,1.2638854786077,0.053797019284198,10.8821678138559,0.124745612746847,1.39963906235318,0.722398844677155,0.444609079071789,0.481467156132234,145.060175509877,52.0101441471251,253.084458131641,0.39575,5.13961038961039
4,SA,1000,0,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,5.02627296449197e-40,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08471090850472,3.06830970943694,0.241627498146483,0.74155369474369,5.07542172519048,0.547462846182059,0.510528885473825,0.0620650000238195,7.84168070052049,5.16580226587127,39.4367651300441,0.018153643396572,5.55614524789072,0.375303239018489,1.66794972470356,0.0775787827066712,29.8298270189858,0.140968963001532,0.400167132315136,4.47371587849124,0.421927861227336,0.307496048477391,83.1771508402682,9.74978324355877,114.884170464866,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,2.9759573190526,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39866561162972,2.91666245488187,0.157588950546756,0.0698585036881554,1.00099575876405,0.701571879942084,0.312856040315777,0.0396920980554988,7.52474683818857,1.0977184311319,93.7674364986238,0.0518564536169787,0.714696648392968,0.171859446484607,1.22935445897016,0.0428307889876962,5.24468614374097,0.0418744162528096,0.560115826591002,5.82787682912786,0.489389946501357,0.856363055084172,47.3128353338191,127.280600779006,195.942087872622,0.39575,5.13961038961039
4,SA,1000,1,0.212607714953963,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.99438660633917,0.358865636217417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.300258043328944,6.95436111319246,0.13532091986907,0.808037117249591,4.45551094848919,1.56244155882598,0.0260223661128085,0.0692916453855147,15.3699904713485,4.54365441828052,70.6288519629322,0.0931537569700433,5.19640038365254,0.390518335845839,2.25746027863774,0.0312738201980582,17.8684653787783,0.0744299200583207,1.07165749393947,3.59236681363545,0.494871568429809,0.95036616967354,53.1836274560461,74.6081259862092,131.688237959846,0.39575,5.13961038961039
