iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0259902950606501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,5.308651288707,0.110122489389462,0.276409584631771,2.86667953096897,1.96946652694331,0.363283780138968,0.0779161983974853,19.398808891862,5.27432390919418,49.6542610256351,0.0996217614922103,7.47258841401436,0.413185725747416,2.29846986475363,0.107180702683398,23.9118438196605,0.0750252725970925,1.21074921160684,9.82741992546877,0.573621525428559,0.877215925362699,53.3823982917255,107.3053302851,175.707275420163,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0357291553675758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33540326488128,5.98220955828488,0.0824789490706161,0.192660102629308,3.22977128762667,1.86265353294769,0.315113858824737,0.0672237657854493,21.0035842293907,4.81373454685282,43.758059333509,0.0921791979725294,8.17550118856874,0.41875,2.19365135735663,0.121905131061131,26.820405451969,0.0829060110481031,1.36940401740999,9.77128254543007,0.571429308701484,0.836134370049185,60.2355523013749,105.855626241773,186.836766213376,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0476710346725909,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37519659598865,6.61889631211637,0.123086154230281,0.0290553196756699,2.7633832526742,1.83176749493415,0.354494672518858,0.0631385375743196,20.3174881900968,4.49223560779568,42.2336142876909,0.100937887635858,7.64975977965681,0.415111325174902,2.33914760181225,0.114469776733547,26.8053653878247,0.0739936736561859,1.24336728786051,9.32029324069159,0.558801812524066,0.844885192261426,64.3468240033036,103.7574216654,187.153357501283,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0450832253817044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.24215205696196,6.83817749637022,0.145181473883642,0.211720148832247,2.60393513554911,1.87360397490582,0.335239171479202,0.0686108624774681,20.9063412974173,4.16628750451218,37.8477688822252,0.0847989286504875,7.14480696784457,0.41875,2.52174402505531,0.11919941132581,28.0018071624144,0.0668130890332213,1.11799006979865,8.96213778519939,0.540500420645175,0.883753257763569,70.1450518374122,132.982464668925,220.619704689556,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0459557716997954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16600701957802,7.07426938082995,0.169040145518002,0.153719361758375,2.69813604556051,1.78355807626773,0.315275085096368,0.0537992030974923,20.2685834848762,4.72684742380198,36.5864479486892,0.0864923378879594,6.82406231915955,0.413585106894778,2.78061835604969,0.113664050499385,24.806091016543,0.0616668704500959,1.18639464883397,8.30463342764576,0.52064894899363,0.868758905423609,60.9829278182566,109.158660590206,186.631896604343,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0848601212194416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28601415858796,7.163389105469,0.13486316798136,0.01,2.41371821081422,1.93573023634823,0.285902088957387,0.0662437838622327,20.295673233237,4.27242901237204,34.7350682171487,0.0936239595177444,6.11127572213247,0.41875,2.71229224340255,0.10610462453625,24.4606056072237,0.0678280471826783,1.24651803555266,8.24213316978462,0.514195399781961,0.80866784781105,63.6028439983512,124.998020979453,218.175603775811,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0904964208461559,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33537913145502,7.40290773164672,0.146401675272188,0.01,1.92775786821239,2.13636505870844,0.319882409710165,0.0603676737206659,20.6947690495307,4.11360350795473,33.6344718236759,0.096159322372173,6.0213454781212,0.41875,2.44255620147546,0.118857215989038,25.1182597503655,0.0627907743997756,1.17926819674438,7.85429473881201,0.51806927554671,0.903462626141837,65.4919271002073,147.81776966975,229.104416861951,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0406799500486636,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43761903130903,8.32616410497961,0.147776857505522,0.01,2.26019303833215,2.24822422446739,0.349187247417327,0.046039602805007,21.0035842293907,4.36637067620427,25.9087170560341,0.0888644137319036,6.28848776469675,0.409403708743192,2.55368510657769,0.130601045502229,26.6167661838957,0.0637723649805912,1.28096216964069,8.01977863012607,0.516934694595395,0.958643219775559,67.7527945580611,138.050713751045,211.759147394277,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0713080304356857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40139103880726,8.82567119839628,0.130989088132115,0.01,2.0423615151757,2.19628175205948,0.380299261076095,0.045439096293815,21.0035842293907,4.39827140642621,28.2609718016516,0.0751200525453677,5.99292389639645,0.41875,2.84297356044061,0.142916936722318,24.6609594191885,0.0545174139010508,1.41415755502318,7.67653076272717,0.488252675677317,0.916375815727008,64.9099528209153,149.604424850102,228.166579941103,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0510061649777914,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.67107213556335,0.110077992588153,0.0298222687766517,1.99178284916305,2.21447931797867,0.368095362748197,0.0547373521885695,20.6892608891056,4.1266895908151,20.4303629459291,0.0721293102377021,5.5960023794343,0.411878167560257,2.80345895643721,0.145485095157405,21.5144425172504,0.0559218065386729,1.31819863868591,8.12054117088008,0.490150539370432,0.992686488973125,60.3905220661995,189.150091578181,250.934156616767,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0887381656196663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,9.66896697921784,0.147805596006405,0.01,2.14893157956887,2.12913218051758,0.377828828595628,0.0530720342169626,21.0035842293907,3.89390348443153,21.5355108239568,0.0860954122047585,6.40133479464391,0.385023087907682,2.79650218967684,0.152955367839862,21.2636486440044,0.0464843355482947,1.24146432179452,8.05951639731277,0.458741663652117,1,61.4475025102908,173.707963000475,235.155465510766,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0938593401546421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,8.46973985816852,0.157155430628098,0.0415423107060173,2.49227756776347,1.95073229974803,0.33268837815578,0.0408472407992566,20.6250043221535,3.5184794518358,27.6379628751543,0.0844321669956033,6.98652333704512,0.383768486840168,2.82862358474225,0.148588411227358,21.5129819649304,0.0389313506999287,1.09871565593622,7.17675687834271,0.469467124266481,0.990022213194865,64.0967098402171,130.429683095016,195.840908461893,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0535074467987844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31169548451763,9.30745395188522,0.189670130706549,0.0370293333292021,2.03650713960788,2.13550398547177,0.380984275229658,0.0541333372797201,21.0035842293907,3.41236626660342,26.6463844124336,0.091840281055095,7.3301970577263,0.408786026867657,2.87488435931374,0.1570365,21.318606672654,0.0373897319824108,1.02776016103848,8.15270619995708,0.45626061783451,0.916834771085936,64.4781738369004,144.840581552082,222.457109758502,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0296829347443504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42645513413461,8.72793996728052,0.200514582070983,0.232906757613079,2.3724821485528,2.14029427430989,0.426863790106068,0.0492869417904907,21.0035842293907,3.71268571147493,31.8468509920048,0.0857924368995622,7.2596833877596,0.381714189895063,2.78151638454959,0.1570365,24.460229040428,0.0376575810691061,0.975273611142734,7.57394313223329,0.433776802515738,1,71.9979459599025,134.930266956515,206.928212916418,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0190766033464276,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40908875104575,8.71209964888516,0.201460167843358,0.0267445672634463,2.74059655698276,1.98883000156023,0.46707139675976,0.0387249349845301,21.0035842293907,4.11495819225492,39.6776345998568,0.0725753762869236,7.44917182760761,0.373176506184038,2.84259161178476,0.1570365,26.3976892495994,0.0508509669715061,1.06718380488534,8.39025244036423,0.441142025591549,0.958785196986093,73.5522261735363,106.592682895915,184.726953558758,0.0149000000000233,0.0573076923077819
99,MH,500,1,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.033308855064682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31785189678566,8.71079068202419,0.171356610809814,0.01,2.5499571076128,2.1521052105834,0.439303701854721,0.0394739014375711,19.2984557574578,4.54389637838412,41.1378879654957,0.0825634346024056,6.66598920089463,0.360019996617605,2.91300251256281,0.1570365,28.8210598365996,0.0572636330412987,1.0670554621795,7.62011814171473,0.456533159566709,0.993253555098018,75.9148648694376,103.934703394413,180.555520682802,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0202939566601529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38307226173399,8.60607610879865,0.211323855360772,0.01,2.37223973411272,2.02579135408004,0.460763891732707,0.0456612244752415,18.2942976255621,4.2857055355574,47.3535325090499,0.0809128477457274,7.39685927425276,0.360725378713937,2.86968866592786,0.149180589990037,26.5791541152417,0.0571048289515869,0.975325459947135,8.70751990572851,0.476705082273586,1,70.3807044349868,118.058649569649,188.439354004636,0.0149000000000233,0.0573076923077819
99,MH,500,0,0.128030863191284,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.12626637289012,0.0391575520707021,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26374138277283,7.52966250687068,0.217875151441662,0.123877905845496,2.78862636108829,2.14549191447546,0.444049182506753,0.0504509948344718,20.0295554531811,4.52056110500533,41.1545967310715,0.0718011618641134,8.09039970997842,0.359295529275554,2.91300251256281,0.150458563182683,26.6880559786305,0.0685570061862495,1.11749835966473,7.63259688795736,0.463899847754837,1,68.2335371888912,111.917408248824,180.150945437715,0.0149000000000233,0.0573076923077819
