iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0630380268152912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.418745008996412,2.91403015712517,0.201242549743794,0.403150165787288,2.51625505643282,1.52290166432363,0.187492944301452,0.0747819126780181,7.25432997211662,1.50661086309935,61.1393597828942,0.11272994016812,9.22428983921538,0.392442353063866,0.693936849715634,0.0932843185764409,14.9447976294294,0.0455311213586479,1.4460001291021,7.11782036688428,0.380083959523742,0.858089514283774,50.3077057531012,118.087023322951,187.923911705129,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0448948886737584,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249068032251252,8.63281580738288,0.491385922042019,1.16831297305412,1.83204556754526,2.19681009170102,0.303648293612272,0.0246370996650857,4.86461396342365,2.54419801295659,34.769964738262,0.0811693361363048,4.15418005723307,0.12147412251624,0.807433871135782,0.108626371715879,10.0878168418637,0.0343026095219648,0.869415591397674,1.96377000699384,0.350615248610563,0.853273556281438,45.622363445524,113.115131133917,178.18844416045,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0728623308920625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.280720957494168,1.57329691436632,0.188780939001242,1.07546604470068,2.15850663814931,1.51444172022359,0.0388592270398497,0.0442528997395696,7.17705421607361,1.7679211051263,24.2570676703547,0.0434174394332036,8.22906381336314,0.209350587746834,0.189337656693622,0.11209779385664,22.1373660777545,0.144107072037097,0.909439838138034,10.5274869092132,0.523589067512423,0.828678247009318,61.0880507329465,119.344734849353,205.106233037195,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0971837468416717,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48551523329158,2.59730327147836,0.112490877918337,1.95211751723371,0.325417173454499,0.11469230092306,0.469890436424517,0.146512852568515,20.3484462959132,0.803397352940191,4.55382117246243,0.0861438105321543,4.98189193844682,0.0966098210096278,1.22675504499911,0.0134993121682534,4.87531794450327,0.144913666596629,0.194978865208677,0.902454023569981,0.388456623705516,0.935367143515773,55.0186558139604,114.748467109971,177.69611771268,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0483157999020968,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19572901471796,3.60152663102321,0.309865367628544,0.442028544191383,1.52157588034796,1.59585461398497,0.206878380789075,0.0557530649554782,16.1947143340761,4.35672962129165,31.8021962065706,0.115825486398309,2.55378980848455,0.110983793459956,2.89913275592247,0.0996375188091724,13.7381471172835,0.0716025350210638,1.01016467549636,8.08604359145544,0.350882538827519,0.828749805539595,44.2840603730467,125.614911438084,195.85563311845,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.11370431236412,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127949250475969,4.5717650680539,0.110585813485211,0.978392707383597,2.498694622816,1.71977955906485,0.204937911545518,0.01853153226488,5.4062652056541,1.59481880735307,43.348011321929,0.0398491315682412,5.17657438752818,0.247789217655023,1.48578641654102,0.0324840134629396,13.7489291570689,0.0585906132130152,0.885627807742814,4.97367392717294,0.519829156486896,0.821263253404682,59.4510273954275,76.4055981338482,152.4852619324,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.107971917918322,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41545187425834,0.205227214228556,0.152316519118008,0.580067682826532,2.62113724974393,2.18778957584172,0.136032659442757,0.0367282630040295,12.0001098011294,0.339227156045243,48.4949892920027,0.0144348272561122,1.74121202500528,0.158548686052987,1.63896316848805,0.142743357539057,9.51107603628337,0.0997032391916295,1.2029561229153,5.78997680144424,0.553212274159707,0.899193280673587,69.0376891483423,117.301777239914,199.4899286847,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0888090452212466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0676050555051635,3.25603591624891,0.126679786835155,0.497112705732214,1.82899670959028,1.07405904203328,0.186074038980914,0.0419970123895713,14.0227100345331,3.53236295991916,27.4055297232653,0.0569421434208797,3.60237801955245,0.0903513679936538,1.59146187836883,0.138987992663913,15.348360693683,0.0653953330605022,0.686171144979787,11.6054340099196,0.510359774161046,0.769827380838842,52.0514261846071,85.110248814349,162.60900173045,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0734757687227932,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613572600357245,1.93556710884496,0.0704018144286861,1.29437530803842,2.42093934950727,2.10991146930881,0.548616241734002,0.138705778926814,12.3886582621036,5.89860819969496,21.6389788235528,0.0615989988086017,9.10592550506021,0.371005947531465,2.64227589758682,0.133607465052587,32.8674027685584,0.0234507607237285,1.06962210537549,11.6680357936685,0.607817089260641,0.887572242923809,62.347378722215,118.187820122267,195.505914339481,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0732563513478458,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439075557632703,4.28098484073561,0.073665235326756,1.12666707379552,0.652814186138856,0.278924013186532,0.295610503107647,0.0326551102623987,20.943109635703,2.15957925022635,73.9663122297965,0.0752745232071461,1.91157098639863,0.0891774422257212,1.14708724720567,0.155467295918389,9.55149975424042,0.0337781782073436,0.219808323994088,1.59866929049428,0.347717146166831,0.753257687293665,54.4868689816332,80.697181442939,161.617778900218,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.12565291974234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.884675748495287,2.30381950518812,0.102717766862714,1.07169402368475,1.3683238764018,1.57223797036739,0.108025058821736,0.0698982273068944,2.7850012018973,2.06463123736299,39.7232883422431,0.069406073368476,0.859065432783183,0.257919163942923,2.78218777310653,0.0138658084683142,5.68274508091022,0.0122822939997002,0.793868504291698,2.1190178978613,0.644002799820524,0.77978163986003,45.9321638074846,109.588795172238,186.46996255831,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.057726049478305,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.311438434756066,3.49834234530171,0.153164995125491,1.27964359888507,1.6209736426208,1.25457518985672,0.284335960316164,0.040153541593536,12.1373337978346,0.379665199643647,27.6700796527787,0.0593294307923127,6.82049686278452,0.268334846389255,1.65151306740657,0.0568036259524164,13.2708494473869,0.00722873233518002,0.537781956602817,6.45911480180917,0.663438741669822,0.84283039624427,57.8955686691348,132.524572679477,215.13310218717,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0475336945072793,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.495994505938691,1.58879349834921,0.131873372744108,2.18906593857885,1.93475482524945,1.1373061515897,0.150466069945175,0.0209514659557533,19.7401307547617,1.42566183262365,21.0641605602509,0.0682247426034592,7.38172213008058,0.0998751107218258,0.593367563207419,0.0947055164110983,9.19761380553967,0.113914474759132,0.860075033295638,2.09176479040946,0.420484919395502,0.72281322816437,42.8350250371606,82.6210066685359,157.139804542037,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0448573615523933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.23759575426175,4.7713305051323,0.0708343480976668,1.50686834950687,1.75968849438395,0.815710911676191,0.092861329268387,0.115489776987118,8.87611907805819,2.40966606897296,9.04461866382153,0.0202318886151326,9.37818079710087,0.381693603614425,2.38827807290005,0.132454076917421,16.8374258994987,0.0687529342915789,0.470275169447988,1.55912625049318,0.543145954031476,0.748219897898117,53.3839764946416,83.9423300695181,165.57336133368,0.551119999999995,1.0060445090909
39,NSA,500,1,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0496613016790601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37871610575203,1.17472406362907,0.111199394750685,0.320687224960592,0.965232667287084,0.471083700226708,0.0655750201429373,0.00711837004124225,12.5058004883265,5.47678058601231,31.3500740366265,0.00963207275826732,4.40700251634921,0.218122248084712,0.578601806780569,0.0695137874549701,15.3639550184763,0.0475923647450232,0.419983031069322,0.622755643417177,0.378875876636561,0.753320897211426,38.4804552767838,88.4382643074678,155.878319367426,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0616550486505053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0844607260508432,3.30871205798664,0.346644579770565,0.847399840620862,1.82674417361114,1.66796061150909,0.17642168793702,0.0245871571207173,19.8799404389304,2.25234156426826,12.2787574070911,0.144403887200681,0.640685371129934,0.252533813255941,0.0111350474570339,0.0306794300994547,14.3440481815206,0.00537186639052547,0.850462219572349,6.38232984709687,0.36364958793867,0.815090640880419,65.0932665818393,125.628636776096,219.221691661532,0.551119999999995,1.0060445090909
39,NSA,500,0,0.0941937775968332,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.54024433496892,0.0773358170280683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.823306875235764,5.28274640880349,0.444298210577724,1.23420258631444,1.30634100650556,1.50343286178969,0.507011094531523,0.0415760671190208,1.65367950601646,3.4196740441523,43.1687561165962,0.164730527188695,2.56651786884295,0.143308368827977,0.0723319396941969,0.0915897716855171,7.03385659584091,0.00754725391545924,0.627895700403186,6.30353688129939,0.381123010850934,0.800181142002235,40.3119157774266,93.0211167798388,156.561989538324,0.551119999999995,1.0060445090909
