iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0327189058434747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.832735576320632,4.7586860906962e-05,0.0789543986454077,0.0297080369515701,0.862844886848667,0.617490183473453,0.430853153075565,0.0344765464543954,20.7934114014603,2.2719018876586,33.6622505755547,0.00979902579915679,2.15744052409376,0.263642333776402,1.2783010158952e-18,0.0340594228225169,18.0053506738088,4.57925512760788e-19,0.850704862970973,1.65845609972059,0.529125722387068,0.888906030027127,77.5233446233763,121.606244383168,214.32773144867,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,4.1694409487154e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.113922481667779,0.0159362870348061,1.23240111567841,0.381580099352833,0.0898383607554379,0.0749804695678962,9.81376203084789,0.440833329708442,33.6622505755547,0.027242979349542,1.96696981929533,0.0952594219068621,3.12665928673351e-11,0.131806980841828,10.9464858320109,0.00155416803572892,0.0989047764995782,10.0103452406895,0.613838345301461,0.888906030027127,76.7072790948454,92.4120000177626,180.668774344172,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,4.18774313859279e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-07,0.113922481667779,0.0159362870348061,1.23240111567841,0.381580099352833,0.0898383607554379,0.0749804695678962,9.81376203084789,0.440833329708442,33.6622505755547,0.027242979349542,1.96696981929533,0.0952594219068621,3.12665928673351e-11,0.131806980841828,10.9464858320109,0.00155416803572892,0.0989047764995782,10.0103452406895,0.613838345301461,0.888906030027127,76.707494141591,92.4115547778251,180.668488505646,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00331670972228976,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.140296155065243,0.155436639435246,1.47965090240254,1.27016753072266,0.0898383607554379,0.00859892701208779,20.7934114014603,0.567908326470417,33.6622505755547,0.0101181249557926,2.42230416256319,0.092223870533145,3.12665928673351e-11,0.0276549238620916,6.02825814959251,4.59181585708268e-10,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,40.8158074289543,102.021353962177,155.58761740201,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.000535584021545574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0936072498610183,6.09677429853499e-12,0.21553020210043,0.0139755250667623,1.15335142091131,0.719170673635576,0.0898383607554379,0.0167184265966068,5.93345703408932,1.62458773927478,67.9259627893568,0.0315715337941005,1.13213653998593,0.0932160877756543,9.72818816726018e-13,0.0108856426332289,8.46335468185587,1.72319008527767e-12,0.638924567289966,3.55565120458097,0.357838840120768,0.888906030027127,60.0771236107994,67.7590424292248,136.304576390208,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00536644591263137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.174896742912273,0.050305772506895,0.955630629320111,0.617490183473453,0.0898383607554379,0.0344765464543954,20.7934114014603,1.18332459021567,36.6828634794819,0.0366126435820176,2.42230416256319,0.156325726033684,3.12665928673351e-11,0.0551489406594731,10.9464858320109,1.34837353428331e-13,0.187847744967565,10.0103452406895,0.481056180614175,0.888906030027127,67.9172032241953,78.0466402120291,155.717980331813,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00173947365353183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.86487783954833e-19,0.140296155065243,0.223307341016972,1.47965090240254,1.27016753072266,0.0898383607554379,0.00859892701208779,2.19453251003138,1.18332459021567,28.0305888573098,0.0366126435820176,2.19251833890076,0.137931137626183,3.12665928673351e-11,0.0276549238620916,10.9464858320109,3.14803350285174e-13,0.638924567289966,3.63700407642713,0.481056180614175,0.888906030027127,69.6805353512743,73.0682523411726,151.880734104502,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00861471152728475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,1.7704946631119e-06,0.113922481667779,0.223307341016972,1.46051383789251,1.41322078901288,0.163754064356924,0.0344765464543954,1.50672111252671,1.62458773927478,12.6851401923574,0.027242979349542,2.42230416256319,0.156325726033684,3.12665928673351e-12,0.131806980841828,10.9464858320109,4.57925512760788e-19,0.224745680400557,2.02697845613967,0.564609285045725,0.888906030027127,63.5693900995452,69.0500044521027,141.249147148775,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0200516340205792,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0867667842460732,1.7704946631119e-06,0.15364981279649,0.145619305739955,2.80607508089564,0.617490183473453,0.206025812242191,0.0344765464543954,20.7934114014603,1.62458773927478,21.3119453428846,0.0146685625166415,0.637222086011139,0.156325726033684,4.92746211070055e-08,0.131806980841828,7.41661566964277,3.00013186248791e-07,0.734154115245432,2.92178217393146,0.361955370819748,0.888906030027127,52.0929653834498,77.3228018945818,139.079440086768,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00133151267632988,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,0.0112836726648101,0.0792716313057675,0.0107226393842874,0.955630629320111,0.617490183473453,0.0416384207051824,0.00722519746377157,8.48422009919924,0.490946808068741,28.0305888573098,0.0101181249557926,2.42230416256319,0.376380302779854,3.12665928673351e-11,0.0551489406594731,6.95458905801026,2.17381746663021e-15,1.2685573032459,10.0103452406895,0.571226586192856,0.888906030027127,47.6429001516226,82.4781451929673,140.429024226459,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00382468520429936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,9.78905457002699e-18,0.113922481667779,0.223307341016972,0.73335701539395,2.19189621012787,0.0898383607554379,0.0102262235930257,20.7934114014603,1.62458773927478,33.6622505755547,0.027242979349542,2.42230416256319,0.0979068701624839,3.12665928673351e-11,0.0131806980841828,10.9464858320109,4.57925512760788e-19,0.638924567289966,10.0103452406895,0.529125722387068,0.888906030027127,55.8035196238968,76.4090490411417,141.762042189898,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00469281627835808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,6.09677429853499e-12,0.113922481667779,0.223307341016972,1.15335142091131,0.719170673635576,0.106334718993931,0.0167184265966068,0.448368527362832,1.62458773927478,67.9259627893568,0.0185519067080565,1.64404777195321,0.0932160877756543,2.97632780748016e-14,0.0478419259197137,8.46335468185587,1.72319008527767e-12,0.638924567289966,3.42771881670782,0.622128244372702,0.888906030027127,66.6956422936513,89.2344801078315,167.082496576897,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00469281627835808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,6.09677429853499e-12,0.113922481667779,0.223307341016972,1.15335142091131,0.719170673635576,0.106334718993931,0.0167184265966068,0.448368527362832,1.62458773927478,67.9259627893568,0.0185519067080565,1.64404777195321,0.0932160877756543,2.97632780748016e-14,0.0478419259197137,8.46335468185587,1.72319008527767e-12,0.638924567289966,3.42771881670782,0.622128244372702,0.888906030027127,66.6956422936513,89.2344801078315,167.082496576897,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00469281627835808,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0679737436163502,6.09677429853499e-12,0.113922481667779,0.223307341016972,1.15335142091131,0.719170673635576,0.106334718993931,0.0167184265966068,0.448368527362832,1.62458773927478,67.9259627893568,0.0185519067080565,1.64404777195321,0.0932160877756543,2.97632780748016e-14,0.0478419259197137,8.46335468185587,1.72319008527767e-12,0.638924567289966,3.42771881670782,0.622128244372702,0.888906030027127,66.6956422936513,89.2344801078315,167.082496576897,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.0502000440962782,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05742981962247,1.7704946631119e-06,0.174896742912273,0.736121816568979,0.955630629320111,0.617490183473453,0.506770605792752,0.132330499864085,3.28755219982161,1.18332459021567,17.4662484329765,0.108916147380058,2.42230416256319,0.156325726033684,8.45631058551311e-14,0.0139436909916557,12.6615139901267,3.72287425423673e-08,0.638924567289966,10.0103452406895,0.481056180614175,0.888906030027127,81.5823652448592,105.973010352237,200.799702930152,0.539319999999978,0.978594152334112
108,GA,1000,0,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,1.22309965704957e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.106522722287118,6.09677429853499e-12,0.113922481667779,0.155436639435246,0.955630629320111,0.141596763929468,0.0898383607554379,0.0344765464543954,20.7934114014603,0.567908326470417,70.9264221057505,0.0315715337941005,1.23873958570903,0.092223870533145,2.05866945884336e-13,0.0108856426332289,6.02825814959251,4.59181585708268e-10,0.224018116379304,10.0103452406895,0.529125722387068,0.888906030027127,41.8548086164835,107.812108122288,163.141091396001,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00966205064765481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12256799760173,4.58191434900507e-17,0.0942938531332338,0.868881872626914,0.489793973017644,0.617490183473453,0.497193720469635,0.0141154074510658,0.362004078164153,1.89512870921051,33.6622505755547,0.0237894641105789,2.87385877092281,0.196783213522767,4.24749814076952e-11,0.126186358185404,10.9464858320109,1.29574832797962e-15,0.268032553259619,0.808997078396841,0.421926035011853,0.888906030027127,60.8382968278885,82.3302017025562,153.457987685474,0.539319999999978,0.978594152334112
108,GA,1000,1,0.184630214001248,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,225.269441061685,0.00828234755791183,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.195060598811725,7.36832058444888e-05,0.335732508708612,0.179123987855279,0.955630629320111,0.137369104833442,0.117410473137707,0.0344765464543954,20.7934114014603,1.7306094091603,5.36492042578836,0.0366126435820176,2.42230416256319,0.156325726033684,5.52415109572158e-14,0.0551489406594731,13.440486934449,1.75612285185455e-06,0.638924567289966,0.581478823331699,0.615519384636069,0.888906030027127,49.3719538975303,144.611378996513,212.05661809325,0.539319999999978,0.978594152334112
