iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0412612368575556,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92236508874294,6.18413194208768,0.249807320546138,0.479869555798112,1.94536900973179,1.33105912497663,0.0276124734635777,0.0441099144373166,4.90907063285668,1.76467059495224,22.4585968305908,0.137358209628181,1.87341262046622,0.113700379045582,0.710918997555646,0.0166306169320971,8.18483168518397,0.153823492030097,0.752369746208849,2.94120146292385,0.345761666483293,0.796430931311353,54.6097477232195,94.1489386860769,172.823311492092,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0667070833798048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.92155474478792,5.12801468898712,0.215037113818667,0.612782144810598,1.89903779876212,1.24511961652927,0.023302,0.0401378129128637,6.58070370799889,1.88665005003148,28.0916097272494,0.121370018820571,2.37592014314936,0.0958051033012586,0.535159304958061,0.00628146,10.933668793519,0.154861111111111,0.83597459635129,1.85121693803636,0.345761666483293,0.786676412995533,60.080350449994,101.343921714205,188.905773508382,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0451713726517039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.984497004927672,4.58516459914555,0.201895035754315,0.628892007354704,2.16497157318886,1.46874915847055,0.023302,0.0453906007400885,5.56306296464827,1.70588209568277,27.3484391961094,0.113505867655505,3.01943732719705,0.117186535726096,0.732684451177721,0.00876658972083742,9.20442573343763,0.154861111111111,0.878373717028672,2.86032649577791,0.345761666483293,0.757092276343482,51.5238002212013,89.0578773766057,169.15527020096,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0751341833271086,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.940998447529531,5.38807669021517,0.20354935591828,0.50124876652704,2.26438033677367,1.62587483158193,0.0636751429855508,0.0400584137675027,5.79593407927638,1.2389437128948,29.9135779286193,0.112659728715429,2.34236699163967,0.0888888888888889,0.925682651694923,0.00628146,7.00614286004954,0.154861111111111,1.01992643426424,3.67942915994475,0.37254623739986,0.671681236102101,50.5007470231507,77.5718055127681,165.989763752176,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.105211074225112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819304261336992,5.57923231757801,0.212638750518349,0.373588074445087,2.23202694354616,1.47622185995904,0.023302,0.0288150873288788,6.83657183156228,1.12550565496436,36.8117264081853,0.110169667668905,2.18483977276101,0.107269741008827,0.69212433362668,0.0205347688223671,6.21602867686872,0.140932229049576,1.09014571666045,3.83512922224303,0.371463646234846,0.6324706957516,44.6142111214154,80.5062923002678,171.902784079879,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.185631713366139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902734171674587,6.05284769260744,0.193496427536779,0.494829366203155,2.26601040678382,1.47457011972324,0.0499977986983257,0.0314159310208181,8.31299536523474,1.05432004604608,39.8944764030339,0.12361200805793,2.97282156803222,0.135627233030114,0.839266420167019,0.0127367002940859,5.07345010562996,0.132028011677627,1.22482860345935,4.71315071056456,0.349746396090735,0.678444661391738,36.0156176519416,95.2191145950075,176.364742663373,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0559687566233099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979316029370977,5.95730445770389,0.157440161061119,0.550887295370871,2.24292146096458,1.4744216570477,0.090489816612982,0.0384203662607636,6.76090214026317,1.01651460491135,35.5424668017949,0.123909538131994,2.78020811506583,0.139899438258508,1.00532727702339,0.00628146,7.34739283616621,0.138814747626488,1.14747512634071,4.45272658121616,0.345761666483293,0.699165213849019,53.5113733621945,90.3625069198615,182.75479842106,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0133279440432686,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.849274965036998,6.75573887975125,0.134053647150921,0.424949647883444,2.71308913888783,1.32808223817708,0.0799984703170518,0.0442807538723987,8.3454323467741,0.635649085903464,35.4178633084771,0.116893845783127,3.07336332511041,0.15248037346443,0.802308577698822,0.0126361265249977,5.28454425890191,0.147142055459371,1.0699404859453,3.79101457574813,0.356729259332082,0.788308125674812,53.592866106921,87.4509338055514,164.527830440431,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0582580109348386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.936171980330893,5.83331854008261,0.0972863412475845,0.461955431458613,3.10013228663193,1.33102910222747,0.117750624816544,0.0389948262126512,8.52206394271561,0.678822543750279,42.6944826885027,0.112933061070373,3.00313816748863,0.150025518701772,0.61734075859787,0.0155875468157369,6.44445386629266,0.145843219757906,1.2091585083256,4.00203404660566,0.345761666483293,0.791409898800012,63.9458333164079,76.6313292184579,160.774707120806,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.139591272093979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.888748432762434,4.94245907282259,0.0857153694559688,0.417405318517938,2.91731092713105,1.36417651374975,0.088800637724533,0.0462757294304978,9.50375313493809,0.491775704888949,48.0222888393698,0.115073201641585,2.43179746600571,0.167738448968964,0.871307278943168,0.0162643656870768,4.59347385262493,0.151289224191261,1.09321871621539,4.84316180089169,0.345761666483293,0.755944647753474,59.5689150492987,68.5917891397096,150.305438343103,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0880720149275182,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.981490136674682,5.28440902490985,0.0821601328467599,0.31687954951982,2.49956392272003,1.55717081870468,0.130473632686342,0.0533084348963407,7.9484636740587,0.316204745587885,50.2307508840831,0.115812096680174,2.65530631669567,0.180399413159187,1.0536723356455,0.00628146,2.73598454447898,0.154861111111111,1.15165298679105,4.61328104812402,0.364044133398917,0.721384304513987,44.9535512909378,72.2132868048194,145.057318940098,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.277997097350866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10140784945349,5.6365897222679,0.0692,0.19380139459202,2.33971969893534,1.68077402874004,0.0956683777542752,0.0680455295054554,9.27264256814757,0.235996,52.1476610996343,0.128526922539188,2.213559104912,0.15257933649731,0.918845022724987,0.0161793378349536,1.96218260744736,0.154861111111111,1.25335453707658,5.09369554191237,0.376161058985331,0.762804548726744,35.6736332983451,103.30716146148,171.104343083595,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0761700351483852,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20246507317818,4.7487804215098,0.0836005209365388,0.248951564740129,2.80764675731001,1.62890182884074,0.0598439023412395,0.0687285043730341,7.61632648363176,0.235996,61.0148346490408,0.135208330534512,1.35405391381695,0.15564226960313,0.654500686808377,0.0125689800544008,4.35134036295221,0.154861111111111,1.34779578790634,4.01188249972365,0.352955334809255,0.742903279701469,59.6234025806697,98.296049551956,191.936790120775,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0697088732822569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17705470733458,4.54173613492737,0.0745782448967148,0.280850020933741,2.8770440911378,1.73992016110576,0.0857227664122835,0.0740725995677046,9.10187227661251,0.562170647190344,68.8043632606471,0.150515989175376,0.604200167413289,0.149612148045869,0.672601689090765,0.00782260948620389,3.68220295756617,0.154861111111111,1.46219869798931,3.81236149823259,0.365436894954468,0.830164069835091,49.0903168535254,100.581625416034,170.249048086033,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.156890773155336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10947200573004,4.67206480723828,0.0692,0.370371565146614,2.50200909518499,1.51980183987679,0.0741690222981698,0.0606396852711636,11.1608214919863,0.318764123287693,74.7013613341528,0.14810816074563,0.37515,0.17294605214458,0.9539232889342,0.00628146,5.0493768239487,0.154861111111111,1.40489803497587,4.06355281300487,0.370712214331476,0.915747093053498,63.8621065831082,121.02339832325,196.020209230976,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.112519449874695,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07373375308841,5.05313027090397,0.0692,0.554430062806275,2.32459318957271,1.4611853031135,0.111968164811151,0.0705049268452066,12.9859826435994,0.295524917986363,71.2929246829387,0.159334807858805,0.37515,0.140729946047303,1.11219021695348,0.00940754534224394,2.14167190115957,0.154861111111111,1.2943706880879,3.33722346362614,0.348699638081544,0.869206335134739,42.9189160402175,105.316242739779,164.082601212224,0.0152999999999956,0.0325531914893524
12,MH,500,1,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.103320098633978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.976032837778743,5.87635564843498,0.0692,0.580068314028871,2.02554286881285,1.35828138914747,0.135883460245534,0.0669046850290633,14.7113690242112,0.488173991875703,71.1316915387933,0.168467,1.09237760111241,0.108142283891241,1.08832099396671,0.00878260861526559,2.04793607651891,0.154861111111111,1.20318503106625,3.12050852015875,0.353350595888365,0.877608521049247,36.221537104305,107.205438881923,158.377870264962,0.0152999999999956,0.0325531914893524
12,MH,500,0,0.132506858160161,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,7.16977976218257,0.0476149487433009,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876164447734402,5.31259396578433,0.103827692316752,0.524979720609063,2.34496526419689,1.47561309205419,0.129963740785533,0.065913593749461,14.3003475656646,0.308517781839326,70.847963321932,0.164549487042846,1.35592133456499,0.0888888888888889,1.08411421382429,0.00628146,2.92568945638089,0.154861111111111,1.24980394201866,4.21798033155539,0.345761666483293,0.907273851084865,49.8272764464078,102.38803378363,162.679678905931,0.0152999999999956,0.0325531914893524
