iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0317134221195938,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217522698121127,2.89238836731971,0.399626011329733,0.52956338459001,2.64371619318556,1.60936038429237,0.0566211476889081,0.0673759296526569,9.70947748624161,1.32033632166304,76.1236324279836,0.015848104975152,1.78889072679845,0.401122061565802,2.84486018221518,0.0194633221604756,7.65839618984454,0.141702950775316,1.19304186453827,10.9319091782987,0.486661610213339,0.820755148781578,52.393599215157,114.774629847305,192.23387925201,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0448454252659604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.157348078684239,3.20303796233916,0.360619088586167,0.334251427013051,2.76106486506042,1.52799827147866,0.0241265416115585,0.0657120194615113,10.1659821420423,1.1427603847646,69.2201541779696,0.0246920054957476,1.64272705999849,0.41875,2.56686931556519,0.0181899310117901,5.67378887740009,0.149478357727217,1.23337034342972,11.5042678250694,0.492601456592908,0.905206662844541,44.8497067619286,115.196699298335,172.109816554247,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0955923760181261,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.252370966073338,3.37735911241076,0.372938105163376,0.450698041235639,2.442846994847,1.34100154302076,0.0737294313572998,0.0548954612898524,10.0072402056468,1.54242872702675,65.2947299972206,0.0248366788052662,2.44656901876146,0.39476200944955,2.80068280849658,0.0234815861674792,8.26618829885791,0.134507657971505,1.2020876174259,10.7454457062003,0.503298057273746,0.948010274750932,48.3797474061521,138.628402436012,194.610654526261,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.152230291563174,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21069135748254,2.65424574088624,0.381732304303193,0.369104706067956,2.34277198382837,1.39888077884963,0.0789003632302565,0.0520044132600545,11.132545225759,1.92759700891173,59.15552242532,0.0144047548422338,2.18879922445434,0.40016612698709,2.91300251256281,0.0355813741646576,8.67028930814843,0.1376104645828,1.23257669318388,11.6917207019052,0.497330853209572,0.898968709211801,47.1171390852422,126.659063387952,188.010878867357,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.121914762476137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0805286096847412,3.03897888276091,0.354063948961368,0.568389056281982,2.26528238829424,1.57794712439227,0.0618586400500269,0.0607621912668748,12.4488239182691,2.30451091776156,62.3184469097107,0.0198545884143597,2.61900405999165,0.374363414356464,2.75689858774788,0.0281335071799909,6.21580496197349,0.137456407020701,1.1651428397684,11.7875893767586,0.480229283204587,0.850974013921197,33.1940983586255,126.111684947664,181.390967927597,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0847465036778504,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.178980215445616,2.49152595553477,0.380177950174233,0.764806295690924,2.61360193933943,1.75674748812353,0.0812130574284712,0.0664036723093471,11.1179752299318,2.47237986283153,60.6374769269572,0.0225345278255899,1.81784227111452,0.400439885402627,2.91300251256281,0.0276393076388239,6.26651763792098,0.129097193069778,1.23492501114964,11.93465,0.505206973812272,0.843077921101073,34.3716735477148,107.091551785136,161.396174017698,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.126292774403359,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100657261970346,2.69756590218955,0.381185572993265,0.557912247007254,2.82289214404556,1.72014148851837,0.0273462143937857,0.0613145271933211,12.0239280591049,2.65752304759452,68.6225147377531,0.0235622537753369,1.69630703914606,0.386603108475707,2.7732588208341,0.0316347759369136,9.22449033260909,0.124880147271495,1.22170258838005,11.4098582133271,0.482096815507618,0.762029783563592,44.3770184343116,93.8800754571089,167.574401898884,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.103775841284024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0873217632811985,2.68402783799521,0.379614661395711,0.659139692727626,2.86314807908031,1.81517089565632,0.0310610819941912,0.0755633606158853,11.5461208408232,2.98798167062444,65.5739207808916,0.0373896746066464,1.19834526562053,0.373686849746649,2.91166669225673,0.0443554966588584,7.44160183153231,0.132957459575217,1.11046759531133,10.7790351486436,0.468730414581631,0.795008173493283,38.4245789526954,78.5651948390703,137.247707391556,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.167441405142551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0493248689756329,2.71925192661673,0.351286565662288,0.681775845454959,2.97185808366412,1.7314902569148,0.0709785035348012,0.0860637696574859,11.1109467916575,2.91465573443011,66.6672849716033,0.0405356793510255,1.0037696186574,0.372890067532692,2.91300251256281,0.0370300476874456,10.228812447717,0.125749020455343,1.0961037640114,11.6893177350944,0.447621794720579,0.761094532185709,53.0661842470409,75.9802985756187,152.896488319018,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0632393451134993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.1176973130614,3.10178414341548,0.33973775296536,0.473404940509662,2.87612545403302,1.51771972693705,0.117734022430172,0.0987657357651544,11.4887373591299,3.19062819416047,72.5402878120856,0.0429840462603196,1.34405748447752,0.399207761334605,2.76692853428458,0.0516176818311233,8.60302675960641,0.120938645441289,1.01004114963214,10.6167089662335,0.429334609427765,0.815992728107123,45.3813626510707,78.0076531452429,140.979828738139,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0297027889805315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0371625801106078,3.11374446295577,0.355148097138962,0.487294420156264,2.93998161462241,1.53055671391571,0.13540762388017,0.11004589825639,10.2958286577266,3.57471119595461,64.2998655523079,0.0535303178574355,2.08354755252831,0.382056659560354,2.81917541086486,0.047376812242269,7.06650916424215,0.109061877563719,1.12286844143424,11.3736471095924,0.437735540236567,0.83572745142582,35.1492719861613,82.4176182574804,133.767090650451,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0247029964251721,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.07533379092716,0.385282456001953,0.344157253161052,2.91698506684011,1.38817458661669,0.0920140713692455,0.118730485018799,12.2479721319836,3.24101018075055,68.7175881371427,0.0478847749823695,1.38008275041926,0.391294546977337,2.65086791228096,0.0605805447049674,8.96360903245057,0.12255183157703,1.11669456601277,10.6667823822327,0.443452414175189,0.916109791221038,44.8214933959054,93.0305316648788,146.37103751865,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0338892049162111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.31162111874775,0.415250044818121,0.480480196807068,3.21984159447775,1.29106194308964,0.108161857921911,0.103896653342917,13.0788303557489,2.75882633730842,71.0416345909107,0.0446821320327324,1.92034005290149,0.368019508559523,2.60939423803317,0.0755880716419684,10.5909223948043,0.118363175889609,1.07807884145086,10.5288726600988,0.436612348741573,0.96559957245094,54.1763907900598,98.5217237885049,156.208047181986,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0548970455709314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.97515977762122,0.398101322519376,0.52587422824824,3.17594968308877,1.45187660055727,0.147108794410722,0.106664002936435,11.0035086142179,3.26299773907208,77.1705275244502,0.0324917213851037,1.43507883529691,0.377236546900533,2.82254797864678,0.075240994638988,8.4553789460454,0.110328213844265,0.928447682652682,11.3060180048452,0.453413850044807,0.91819040503647,45.3637855470274,84.3344803950363,137.212360670927,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.105350107840375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,3.47367322340589,0.362138614573095,0.488836932898606,2.97478700423005,1.41264784262749,0.182850526235776,0.0942844957918297,12.6688206208782,3.15639628628918,85.5519883610949,0.0246336552622772,0.968127412157967,0.398149733055856,2.91300251256281,0.0794020727061092,8.67421151530113,0.119738178891507,0.805220662866584,11.1890250904244,0.466810915907252,0.92569967908087,49.9647051054083,87.6047414970781,144.600949966227,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0330528818416108,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0494896700027319,3.77774007469332,0.387120774899798,0.621368515864421,2.75205298365227,1.49830583951772,0.150144417323953,0.0851387253517064,14.3211898885587,3.42570147349062,86.5893945661892,0.037134328214504,0.985853449261542,0.377194713347739,2.73457974474653,0.0648990684855151,8.8981821491556,0.12142825920462,0.831965435787737,10.2900549208713,0.458182473512507,0.898833581554156,45.6180297282493,92.3306870314303,148.340812817621,0.0817400000000489,0.0977751196172834
77,MH,500,0,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.0536145753026149,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0857664245235458,3.74276717412235,0.395871190429844,0.545316078874452,2.685982122154,1.62487256839786,0.112464137822325,0.0794691215178526,14.8478198440816,2.98519448927999,86.9644342906032,0.0396840032029298,1.68847521863169,0.369953858830491,2.7683361673429,0.0652252246187235,11.5558029288459,0.121885398360203,0.825618341696196,9.85107692286257,0.481932302373749,0.839810015344884,54.6279048979195,89.0704213998621,160.688108720666,0.0817400000000489,0.0977751196172834
77,MH,500,1,0.0847429883383457,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,15.1739458921986,0.117208749952674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.120264932990466,3.44524920375353,0.37088938440814,0.509301373282839,2.61321148245772,1.48995846788972,0.136657631212172,0.0842064450238819,14.9857555611138,3.4698951455774,87.0665530770338,0.0394511865592682,1.68499395205383,0.382864828046043,2.88821253285536,0.0663019742899473,13.0382095604644,0.122653325862683,0.775431574758041,10.674900746392,0.505164106161605,0.770550162840299,55.4120057088743,76.2785973652314,154.404389389728,0.0817400000000489,0.0977751196172834
