iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00812642296614153,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.146846920949273,0.175016498052862,0.515958895047879,1.14957532254635,0.174581049545946,0.0355740624036556,4.80435652083497,0.392861967832221,17.5059991140942,0.0172502974034477,4.08755265832142,0.241860946968531,1.33315925204651e-14,0.121904363664165,6.97215639332527,6.34648928186134e-07,0.389951877768251,1.69731227477119,0.399226711117377,0.706090493829589,50.7701482362982,80.3179866423401,164.520421528781,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00169191457838314,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.146846920949273,0.197035706515058,0.515958895047879,0.89426649991888,0.170537012616594,0.0259706960966535,3.84738959604563,0.630901318523274,10.7056793401382,0.00756588374909696,3.3193068497887,0.0922812305324157,4.72836368448144e-07,0.117985639776464,9.01495313734716,2.56419093282332e-15,0.598568799267045,1.55022254042731,0.383433588235798,0.706090493829589,54.4222309892433,124.618149852068,230.912568900723,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00384114981686702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.146846920949273,0.266597889957054,0.515958895047879,1.14957532254635,0.380392086504936,0.0259706960966535,4.12830245564149,2.95251150763042,17.5059991140942,0.00826655860782155,3.3193068497887,0.348731713032453,1.14561189692417e-05,0.00649717766922693,9.28856526845632,4.4082412635163e-10,0.114124287804646,1.55022254042731,0.383433588235798,0.706090493829589,42.9929010876254,59.6093507014082,127.414588140949,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0271810401092223,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.146846920949273,0.3238690285791,0.515958895047879,1.14957532254635,0.174581049545946,0.0259706960966535,0.554833222589647,0.588712730334183,17.5059991140942,0.00826655860782155,3.3193068497887,0.348731713032453,0.00103055766195538,0.121904363664165,9.01495313734716,9.45538601421253e-06,1.14124287804646,1.55022254042731,0.383433588235798,0.957056375328042,48.3132726902425,193.574919983359,250.574001497371,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00555913148762362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.149617501568955,0.016811074494886,0.446411088578919,0.542847088361641,0.174581049545946,0.0355740624036556,1.76181123387114,0.588712730334183,6.45211124144365,0.00826655860782155,2.12859015093308,0.244445450071939,1.33315925204651e-14,0.121904363664165,6.97215639332527,9.45538601421253e-06,0.114124287804646,1.07729508292272,0.431499030104978,0.957056375328042,56.5754083165724,125.889313917851,188.113442191224,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00150821586455212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.162034646961205,0.0605321706601071,0.515958895047879,0.21785875900964,0.15467296260191,0.0355740624036556,4.80435652083497,0.392861967832221,61.944651425418,0.00826655860782155,3.3193068497887,0.170205701536318,1.33315925204651e-14,0.121904363664165,6.97215639332527,9.45538601421253e-06,0.114124287804646,3.05037012127259,0.399226711117377,0.706090493829589,47.0239371471986,123.646953691349,222.138819406456,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0131889766390066,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.162034646961205,0.0605321706601071,1.2280952999449,1.14957532254635,0.15467296260191,0.0355740624036556,4.80435652083497,0.392861967832221,61.944651425418,0.0172502974034477,4.08755265832142,0.170205701536318,1.81524087196379e-11,0.121904363664165,6.97215639332527,6.34648928186134e-07,0.389951877768251,3.33825459518588,0.399226711117377,0.706090493829589,52.8437289251464,71.4203914208492,153.99279132576,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0148342081249803,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.177066296235445,0.0605321706601071,0.515958895047879,0.136890813186286,0.174581049545946,0.0373834446635027,0.554833222589647,2.58159169212025,24.4063310678203,0.0151170426159789,3.3193068497887,0.098542609874295,1.33315925204651e-13,0.0410217647020856,6.97215639332527,9.45538601421253e-06,0.0750093788326831,1.97085374501832,0.644907603851111,0.706090493829589,32.1823007953719,74.6408065533163,137.892273108539,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.018289996067511,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.18425581637545,0.0605321706601071,0.470468402334977,1.77253927013241,0.174581049545946,0.0776926933069647,0.554833222589647,2.58159169212025,44.3828018359223,0.0405188854324742,1.72475477885294,0.104364734083408,1.33315925204651e-14,0.0313986693977266,6.97215639332527,9.45538601421253e-06,0.114124287804646,1.21104080313119,0.644907603851111,0.706090493829589,53.6199139402432,63.8953738227452,144.111677221461,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0160801495805518,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.186922551001756,0.0605321706601071,0.515958895047879,1.18151009637207,0.174581049545946,0.0355740624036556,0.554833222589647,2.24033525822298,5.28325776916789,0.0109184090207879,2.76954341797265,0.12669210208926,0.0184230920298257,0.121904363664165,6.97215639332527,2.14087845363633e-14,0.114124287804646,1.55022254042731,0.644907603851111,0.706090493829589,39.411023544022,85.8878415705006,161.049598657355,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.014929038216285,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.212398765667246,0.130102855285854,1.10613123922112,1.14957532254635,0.222445033519678,0.0150474445405533,8.0665104906966,0.317365813574937,17.5059991140942,0.00826655860782155,3.3193068497887,0.170205701536318,1.10707630167103e-10,0.121904363664165,6.97215639332527,6.34648928186134e-07,1.41780275072278,1.69731227477119,0.644907603851111,0.706090493829589,53.9986822570439,60.6154731220085,139.845289245408,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00179798576666213,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.214696853320407,0.0605321706601071,0.515958895047879,0.441064988326334,0.174581049545946,0.0355740624036556,0.554833222589647,2.58159169212025,14.5587817963441,0.0088135896504249,3.3193068497887,0.10041802823679,0.0733016887442612,0.01333510060353,6.97215639332527,9.45538601421253e-06,0.294877791664556,2.61896461812254,0.549162303219413,0.706090493829589,33.8866976036175,103.99398625656,181.168083155961,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00933386334523438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.230144900389547,0.0605321706601071,0.515958895047879,0.140220135495257,0.189676372716808,0.0207771987202908,0.554833222589647,2.58159169212025,17.5059991140942,0.00826655860782155,3.3193068497887,0.118709184451297,1.33315925204651e-14,0.051050582798634,6.97215639332527,9.45538601421253e-05,0.114124287804646,1.55022254042731,0.644907603851111,0.706090493829589,32.8118798870212,78.7987643396555,144.41055601744,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00862625314481828,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.232748680945842,0.0605321706601071,0.515958895047879,1.14957532254635,0.174581049545946,0.0186497899143366,0.554833222589647,2.58159169212025,17.5059991140942,0.00826655860782155,3.3193068497887,0.348731713032453,1.33315925204651e-14,0.051050582798634,11.2522488930188,1.29681792594085e-11,0.114124287804646,1.69731227477119,0.383433588235798,0.706090493829589,50.8270981676407,80.1863952241495,164.391005237465,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0040093158680133,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.232748680945842,0.0605321706601071,0.515958895047879,1.14957532254635,0.278585645184918,0.0442519616627955,0.554833222589647,2.58159169212025,17.5059991140942,0.00768852343464204,5.95094209117004,0.165659764506571,3.57272442804765e-07,0.051050582798634,16.7724619480117,4.4082412635163e-10,0.288486956519193,1.55022254042731,0.383433588235798,0.706090493829589,46.9867016029403,104.258154152872,194.642214690806,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.00396905195257656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.232748680945842,0.0605321706601071,0.515958895047879,1.14957532254635,0.278585645184918,0.0442519616627955,0.554833222589647,2.58159169212025,17.5059991140942,0.00768852343464204,5.95094209117004,0.165659764506571,3.57272442804765e-07,0.051050582798634,16.7724619480117,4.4082412635163e-10,0.288486956519193,1.69731227477119,0.383433588235798,0.706090493829589,46.9664053392596,104.258168069834,194.621938137008,0.449859999999986,1.17943237822346
69,GA,500,0,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0118498107289467,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.232748680945842,0.175016498052862,1.2280952999449,1.14957532254635,0.278585645184918,0.0355740624036556,0.664986596214566,0.392861967832221,19.95397742985,0.0172502974034477,3.3193068497887,0.165659764506571,0.0231225019370661,0.121904363664165,6.97215639332527,1.29681792594085e-11,0.390958476280198,1.69731227477119,0.357085531463852,0.706090493829589,45.5616722684085,55.9950746853767,124.864644302034,0.449859999999986,1.17943237822346
69,GA,500,1,0.101234886152297,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,17.7320504977029,0.0373221568614035,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146147815303948,4.04758109038515e-17,0.280656938305182,0.284819847700615,0.515958895047879,0.425796488341421,0.174581049545946,0.00868216214628702,7.16161434945692,0.31780077271098,5.16657556414783,0.00826655860782155,1.55596354133598,0.093069921349836,6.33808526686361e-11,0.100148031686442,5.63343040102035,1.2234686104413e-14,0.734936341821508,6.42150401245464,0.553196580960561,0.957056375328042,46.9963026782759,110.830985360768,162.800332846069,0.449859999999986,1.17943237822346
