iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.39801062547815e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17503087064993,3.0190602118823,0.219357463398506,0.407225280302957,1.82432566890858,0.663224639618508,0.550482413285682,0.0146891561305655,1.71281222197033,3.42752121346401,13.4983805164456,0.0371073353708211,4.81952513751687,0.18217062494005,1.31437874345481,0.0621202897102056,5.15988671564029,0.0187296047214113,0.28515751220178,2.12977455942511,0.591341735211759,0.432081345658297,19.6994269142741,16.7372042254093,58.435661175694,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00639634093591351,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43856701166,11.0956062222404,0.115412155339412,2.14686184485895,0.570081960678755,1.58548553113795,0.349603719149633,0.0959771375645126,8.90820547035875,2.90339192914109,17.5001373067584,0.14206326407942,4.38674441623554,0.34543485354071,0.58595500044071,0.089600509265744,7.3231718378619,0.123880324673752,0.716686185928628,2.46835149361361,0.441352385662483,0.910086540744353,37.3668229540811,302.337998819529,369.574789212157,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00765972909266857,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3610628314784,5.80517280202906,0.289626784670983,0.627016273517747,2.16776321159922,2.25795255857069,0.40964835512022,0.159430588879617,13.2980521548126,0.671562635782212,93.2403525412348,0.0816265335144889,1.5591334174728,0.190019090510001,2.48109954240299,0.00869229028915479,10.4290990060996,0.148920545569655,1.46880476557811,3.69040259944853,0.59651455704835,0.638076778767104,74.9466686300063,136.030571652505,288.135075071226,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.00047027716561992,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00346348406024,2.74106461877234,0.433299215727247,0.397416218437171,1.93411877084582,1.9634037391634,0.0864860664009871,0.0700666326360028,9.1250555528761,2.38739973925732,60.8885014067718,0.087871160879518,7.92742815918848,0.306928251538522,0.259797050505391,0.0588079701930381,9.01062274930625,0.134295723358354,1.30002627356345,5.91977658126305,0.350436589955006,0.568597523060041,28.0791091860838,111.25477203032,223.744351327091,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.14384409256164e-160,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877909959278514,2.83152906853405,0.214498928814034,0.86864182281116,1.79264752600191,0.483867456900112,0.206182847925749,0.0109514974135834,16.1602077998315,2.17530899312068,6.52419956169553,0.0386376345933838,0.643690524287262,0.24855262482083,1.24148963452045,0.0872084870263953,2.2819868348978,0.0415720836918955,0.332449761866648,3.72975365557885,0.425296223787436,0.0254413864036643,17.406134475747,1.6620097295984,82.7331454816814,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,7.79500673273078e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10903105937145,0.811086695548184,0.312951122650043,0.453131733952086,1.36677592020648,2.49462925591139,0.184686539737899,0.0509401455700448,1.76031916144248,0.684127799727028,30.8667603145635,0.0526148141726346,6.84116435849761,0.208006174840282,0.447867477883963,0.0963810969211431,10.6017143769537,0.0203360647223727,1.00178413418376,2.66867954021024,0.649355035131001,0.505273419751313,28.7843959159819,100.518911685711,227.724034844911,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0108074596114586,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419959132053569,7.51158850391452,0.155300920197837,0.264015962267155,2.03849835235399,2.47717819181419,0.0399490140094853,0.0490507008495155,11.5397530374874,2.68055666590451,32.8805648741258,0.0643996912697681,6.09011952662657,0.126411226486236,2.1384749273482,0.10119590692214,13.4420749499601,0.154694442037742,1.45370694223591,2.50620072189174,0.625575076059469,0.659297401354418,38.5333962835414,140.576282102286,251.754746486796,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.42939755262057e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.714314329897128,7.19614968924174,0.0981249141836307,1.38881595034643,1.53700708718773,1.39383675961803,0.533843858369666,0.0771315726379876,18.2699468420405,5.80506840336854,11.7450276516735,0.109819709954823,5.96042732827826,0.381969835879419,0.614086945679153,0.103074925934895,2.94298247440764,0.0959684197718361,1.22822845553857,5.53076836728684,0.434277542008681,0.547828661647236,16.5003232052543,81.4161409875159,165.116390029341,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.000117314917314008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.459701827171972,7.73235913882011,0.104425354199416,0.121450780108753,1.76120072307136,1.00609757481526,0.539563482768251,0.104359561333954,13.6733809834641,1.91758157204902,24.3811711717654,0.151142182731264,3.38024518716693,0.219531996773938,1.04381302592061,0.104721640459149,7.05320869667382,0.0453137516546077,0.759794240134205,1.88565060849156,0.451928567812659,0.481329122033394,53.163597236112,45.0226417481366,146.701759975854,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.5912326724966e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.375602525416613,3.10284346192092,0.0777647449355511,1.86715057041673,1.12055552219681,0.597748971046923,0.352341021789218,0.0730480803778798,3.93536538852793,0.366062764710832,39.5703223357545,0.0749146303698702,2.26419742518939,0.093024231771235,0.260242013194233,0.149575229778441,5.12737948974526,0.144880106072743,0.529762051497847,6.2977651490757,0.446858294522061,0.141607002244956,57.0262778387749,19.3877006929921,193.938297623324,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.260142815528329,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11924359162194,0.893757837634846,0.143354269835279,1.73441823321798,3.17954930111851,1.25392801907634,0.291138763911816,0.0698386109449732,3.61329238227104,5.26366451853508,33.4199900429092,0.027111702211911,4.52178138787618,0.383150432612106,2.57960925222684,0.103363950435189,18.2674170617651,0.0173180527137114,0.865670028806524,2.91706757991976,0.422302697376124,0.749347375861977,54.7068064365785,45.6610644531876,115.641248758023,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,4.97583020845596e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.665801646301138,4.32974000135875,0.178116284512137,0.172217207192986,1.32663578130897,0.348642885919141,0.462247734907287,0.101127133782817,2.8653529930727,4.11649102822704,15.4368579102007,0.0933018310846803,5.09552589743975,0.282560085222999,1.32802690510838,0.0466611329806777,12.2815373642848,0.074907554198993,0.267015043375033,7.01891966704388,0.545677714027949,0.266327294794229,42.9056409659556,20.3309337832128,119.243793985236,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.39177460913775e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105801124706206,4.03885735904432,0.0902712720383644,2.01582693811686,2.33575815449644,1.27704245035186,0.434894457497358,0.0332648491266399,15.9024709241334,1.66030714952202,66.1713806920603,0.0535093684993165,9.36518313107293,0.392222180311944,0.173036030314978,0.0729575945583114,16.6549163220693,0.124104528850256,0.744868874685957,7.22957048306635,0.449715803353245,0.392646152323865,69.5783569362869,41.7341311179093,175.867775209984,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,3.90104610679695e-113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16265748352752,0.802343286173974,0.238172191496965,2.13631912720453,0.919064070041105,1.77207783532574,0.314419002294374,0.0447386443053936,10.6063293564526,4.37958769199171,20.9559049849723,0.0562742735953574,7.80038130892739,0.2317747799992,0.226329655524122,0.0178670465770077,8.327795260352,0.0475905633423624,0.8941491605433,9.44176255579811,0.352100666137039,0.0600306248175739,21.8671528234294,14.4164326430419,262.018453711131,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,6.6919035687601e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0957860527740373,2.31795508991673,0.498229059649138,0.127203235616486,1.78903218141368,0.939731438502867,0.202604037873882,0.0865355667260731,11.8302763855356,2.84401019365894,30.5977273820947,0.0366433001408447,7.17735208025401,0.303193620448298,0.458890299697746,0.0394097207184524,15.9217817870917,0.0562648990442465,0.723813143616441,1.44684312700639,0.517431938584457,0.0864355935479902,50.3767782602692,10.3372447363949,169.971546018247,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,1.00082786446341e-14,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4387626707122,1.95774551141349,0.360944405682485,0.712535421621768,0.362900525347575,1.26591226723338,0.122899642398818,0.117384438312585,0.445199467878726,3.02414090608485,81.0938073474109,0.112733006296674,3.41994280673428,0.0972188420269743,1.08378096819386,0.156101146785496,6.34694073468321,0.0996382361111732,0.904217311251875,3.14367733541676,0.551549969090502,0.437758480216817,34.6600805167156,170.702278709314,424.606332671023,1.32068,12.6988461538462
2,SA,500,0,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,2.65930245253351e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.730578218672602,4.53822308909771,0.48028749457728,0.920198589077226,2.92583074169361,1.94843868429296,0.211681907239448,0.0579326608742913,7.24830265842422,3.92886879589344,8.45594072394029,0.0580206442772601,7.44890191802783,0.162521591951804,0.919950902184889,0.0327826973584162,4.03832304330981,0.105035854062246,1.65220669921752,0.529827149580647,0.405878800791631,0.453362258306731,16.5331189992607,47.8493373952782,122.076393761459,1.32068,12.6988461538462
2,SA,500,1,0.397088212741484,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.80337689925047,0.0611257849188978,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.333320485514903,4.64104150210198,0.107540542565933,0.497932780202291,1.36084353484109,1.35885060891292,0.105506929585558,0.0643615906387819,1.10186005230137,5.14977070925508,26.2293167670532,0.126726985728262,6.13680884280748,0.20563519809057,0.615902530989362,0.0206219192319564,10.8746079493359,0.0142097646292832,1.03373103229705,0.53432024819967,0.61770564789341,0.908814498296216,28.2760861752951,125.149944909978,165.982895589759,1.32068,12.6988461538462
