iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0285873993900506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.29350154320738,10.8350575511587,0.269148257376933,1.68049812500877,3.16905542891633,1.91679763537713,0.296772607332703,0.0233983809666349,5.46564163511666,4.41072091515598,28.2655161801582,0.125891161447189,5.93795388485258,0.290429602558334,0.767187866102011,0.139211629338362,23.5059102576068,0.134511943185105,1.3803860669052,4.59889410111123,0.348603691367909,0.917151594005812,62.761394248856,103.782045652356,175.91830999827,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0379063641488521,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28455361459788,11.186882471086,0.294494357715142,1.50102310749303,2.86975929753338,1.74249233164823,0.282271736436196,0.0207183809625856,4.4022845396003,4.22949466418104,22.6306164443867,0.112149890935054,5.30472874242012,0.300996362616687,0.997274998693704,0.146320145407709,22.8577241854225,0.12515554715497,1.26746282643729,4.5021137639541,0.345761666483293,0.884057269080513,66.0332228393399,98.9131401603084,177.918666938663,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0156001125108041,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18509242494698,10.6843123613,0.260121682577659,1.39650692766315,2.90987613386985,1.59987865866208,0.245144927365512,0.0199917992898386,4.35522015016572,3.98785286814624,25.7150071754541,0.102485171780728,5.76023456044089,0.318917106717367,1.23045498565646,0.133510958704462,21.3216657737296,0.118760359587386,1.35585146071974,4.91629204684208,0.377210771713879,0.79225159637491,59.7007919275516,91.1149091446537,174.708334432441,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0406337754550983,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16795629228657,11.8428245065139,0.240976909130917,1.47115542100282,3.10160783492607,1.48471254799487,0.228369408285153,0.0190706371664939,2.50750603964193,3.81247465433711,17.5669348399382,0.116280957056592,5.20523242290438,0.313641829504157,1.50163427040513,0.136566279907241,18.9582072540696,0.131157939471272,1.37452189327708,5.55296750848709,0.403395311286315,0.733688762005572,56.9790055563266,76.7105729732365,161.533657263877,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0590122960318388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21161346434429,10.8299355203558,0.214649676317508,1.62118710302964,2.62832942497855,1.43847556517345,0.220599581211732,0.0246695795592527,4.06398299758392,4.09973557105205,16.6038867203576,0.121117439687479,4.75330462021918,0.344191373538546,1.74697602215909,0.134153572987425,22.015002449719,0.145040330389622,1.34558892113998,5.23596859725568,0.426177725996708,0.791957084337658,66.9168376896151,92.7952525838627,184.088909786767,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0149369278909843,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15492674924935,11.1569391298785,0.199798904471366,1.47535881195189,2.14332867158371,1.64234000006825,0.239156762134796,0.0340815498904959,4.27590421753331,4.38378588376634,15.175905153679,0.122888098852894,4.09772890021268,0.328517201826332,2.00128416303756,0.136766858687293,20.3315116303292,0.147735465120559,1.46773623075321,6.07830119570256,0.399332126431269,0.827356300160415,66.7012457698146,123.25342265816,215.673849996388,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0327997858863075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21048332972383,9.99235400020235,0.234752789734267,1.47481917912844,2.54094737694854,1.87013268422035,0.23608470887054,0.0396694174313167,5.60490267922249,4.89898621543667,12.5781497702685,0.132347495897737,3.31260170796971,0.313828506479737,2.17463353066755,0.150963028611997,18.9257040826688,0.141250343806671,1.60707492967762,5.65630717531415,0.423806067354078,0.769006929549024,63.6404916037064,107.721537892375,203.71925260466,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0259222421572562,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07393874331307,10.8044707933274,0.272964694819348,1.64117843507939,2.99688081106997,1.75110664621798,0.217576646330549,0.0245032569968507,7.08341020940405,4.80563074832518,15.5402769524835,0.131582942779738,3.69897590340787,0.320031670634974,2.27268708991981,0.1570365,21.3465266617311,0.128107621965494,1.65278,6.6259136583424,0.448105568180424,0.810246297969688,64.4375500046867,98.9464131558035,186.556482733837,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0286672181299949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19610853886998,11.9066608693774,0.304723925973814,1.60843130485405,2.52215465394097,1.93944344493573,0.19101844708358,0.0319050483130841,7.14800647293375,4.45766145621695,15.8577064365333,0.147537107675013,4.01440976212437,0.323875698070502,2.0672933064513,0.1570365,19.0197508370751,0.128163009042141,1.65278,6.65801151951828,0.475945367130368,0.806307992818745,56.3959307607872,134.682616338638,223.432122313107,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0280350472897405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28776198241422,11.5101429399577,0.343654621974245,1.66892351157213,2.59845311097288,1.90266382701129,0.226156395689275,0.0418291708514875,8.91535468625444,4.0334896996252,9.27792445884337,0.163551374220408,4.04648370218328,0.291214802605473,2.33954577372665,0.1570365,21.8092278654837,0.134858157499271,1.65278,6.19753243522626,0.444537014202485,0.883543641329204,66.6160826740348,142.996149698064,228.459983766391,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.19929797958134,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2952136557017,12.1,0.351960866200131,1.52091648029304,2.12523135323969,1.97127967754061,0.221969376183158,0.0503945308432496,7.98882923941626,3.68010462281766,8.39549687874794,0.16640533352919,3.99548924213022,0.277647875157754,2.29333692090719,0.155333445590473,18.5528377401699,0.123296769537085,1.62569866328383,6.74751992771051,0.4279143461767,0.896121153131793,60.0762592873078,186.179062621764,267.837299154629,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0584058926855845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20011058080005,12.1,0.332699912237274,1.57661690450328,2.14684241055131,2.02066701482918,0.277292416393063,0.0555727183245714,9.31841174296679,3.29690072247658,15.6351318493393,0.168467,3.22304165047465,0.301655138306915,2.23896399110124,0.142772925370673,17.8778647175352,0.112703673568128,1.64321678463025,5.69428141160281,0.416796723292974,0.938461459476929,66.4486784860077,178.579704796368,256.738543874729,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0360646275717991,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32671193004973,11.1321193049787,0.330902136033965,1.5922583979226,2.34468484282692,1.92862916018424,0.304872239583161,0.0513404917673157,10.2101258243036,2.81685270457688,11.5757562976809,0.152874588715804,2.68618551548801,0.282269914506233,2.48091824456488,0.136084382515457,15.7668591194672,0.11722164055275,1.65278,4.92962457220458,0.442587651375688,0.865447421937227,66.8183804373108,141.505834131783,230.324366526026,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0224025431276821,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36707036919507,10.8458974113044,0.316143346233753,1.4727116726405,2.50902035868754,2.12427100886603,0.338654480017886,0.0427621712869778,11.0649431270582,3.29365309098685,13.5535579380468,0.144392178072733,3.54487673241076,0.294980600019486,2.3131580977516,0.14083055839894,15.4181619633561,0.10594385353557,1.65278,4.82080086335449,0.434737501887835,0.79438583279013,58.4234481070974,110.006368038979,196.903218891279,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0441378140408007,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22902525388224,11.8688163033632,0.306124837373723,1.47507664208345,2.53672452922508,2.28248463007136,0.316231537753341,0.0503387895169498,9.01033062866022,3.82892511528689,17.533506267148,0.134231871796814,3.03206995499337,0.32323661417926,2.19261047997441,0.137918310272211,13.8558015698294,0.121327624201208,1.64870492471604,3.88716032577939,0.43431090162227,0.716958366562161,55.2123904779079,105.266429327769,202.036019627428,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0931612798381889,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.30479208506165,12.1,0.336869697091663,1.49193544773922,2.44729854076552,2.25319122931139,0.292934863088746,0.0445312873773731,8.05244406140288,3.27925679951119,20.2296680571922,0.133672878403922,3.6358035878016,0.354296070342711,2.30531188496357,0.141532898443257,11.9468690001674,0.131977977060398,1.55867305927324,4.76226591729892,0.428260791016077,0.676236067603466,49.8000059399649,98.1688872911282,194.969558399703,0.0176300000000047,0.0743881856540281
118,MH,1000,1,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0269374706768862,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.35990285021793,11.241214864598,0.313845307584476,1.4587817689642,2.58992340134711,2.3781049805398,0.337301079540261,0.0524317713107025,10.0459718166486,3.67349437107339,14.4749735110462,0.119395221151995,2.7812819971769,0.366198747690531,2.53691860277283,0.145319178684495,14.2834330823742,0.136446693901196,1.60295632122679,3.7191705068019,0.433694508766608,0.767341407737551,59.8558631493987,103.300718758216,194.477451032673,0.0176300000000047,0.0743881856540281
118,MH,1000,0,0.0864972008544602,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.47869210753054,0.0290472973079346,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,10.8323315521407,0.27656132919626,1.64722638062219,2.35495147816385,2.34464919142221,0.29297850068238,0.0456875553748274,9.73700015703574,4.15967730272495,8.24596482223849,0.116828823820424,2.0515962450899,0.350909055162566,2.43690043320196,0.132475203256967,13.4762190487278,0.12487140606228,1.65278,3.42906108538024,0.442016109483189,0.862671967837287,54.8516108272111,128.985533377746,204.370243849577,0.0176300000000047,0.0743881856540281
