iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0401329929127603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.685395562143707,2.90431112635195e-12,0.468610121958581,0.0104324647654947,0.38640841328364,0.363779187507883,0.428870654045571,0.154954777130962,17.7741951454054,1.19653426532802,21.5643374339639,0.0501161045718051,2.02249533072159,0.152854869137524,9.03811720031264e-20,0.080887999943661,5.52443563018912,2.07772202902022e-05,0.379467284808328,5.80306449149439,0.360043521476078,0.750328441902142,49.6712238388867,115.49569685568,203.598078274645,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00501715108227502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0451424971906231,1.64299193894684e-06,0.248012968952403,0.0104324647654947,0.36002087484617,0.380034374478934,0.258080400496859,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,8.0578205772505e-13,0.931689839659308,0.723985173331528,0.360043521476078,0.750328441902142,45.5035212059367,81.901252473803,154.657390231849,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0198913273106355,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0528838922987102,4.98177269773486e-05,0.0879997262693917,1.01447322129737,0.224287664410603,0.565015811711024,0.206747687999032,0.0327106686776702,3.68652371803492,3.54681910402422,77.5683853666394,0.0396960204611273,0.525509818851174,0.239385200178486,6.40903973795348e-12,0.108216367434633,8.25423686642772,3.43439110894264e-13,0.383604365601786,2.03153546798045,0.528013561462525,0.750328441902142,51.036612693921,105.98019442746,192.281684197264,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.064929467545776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0600261936860381,5.67558105301027e-18,0.281347084758933,0.882812590197326,1.31896428256625,0.915801179286593,0.0612952863361915,0.154954777130962,19.6658003136181,1.18664135015285,45.0542884953671,0.0471532460338246,0.940714979035419,0.140131006499633,1.66074682755517,0.00650190847302858,8.74722760380729,3.61872227460772e-15,0.192639579257088,4.05783154925033,0.463071693449962,0.750328441902142,54.3166126695663,82.5488421173206,164.333556593553,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0892604603058706,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0463772467612903,5.33955151423061e-13,0.0907601928572704,0.0894339777461349,0.999638330632495,1.18863746385736,0.0887911819597751,0.0726357695908958,2.0866226986362,2.66068943869344,84.511037536993,0.0103938306816069,1.83156439483459,0.200080071563142,0.120195888973141,0.0108590346624056,9.27918634268666,2.31097621949448e-20,0.873073399259007,1.46672494567636,0.385964156744147,0.72910118221942,54.1771398904503,90.9404125813708,178.906621612786,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0135408621845207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.29051283579349,0.0113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-18,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.1433587895288,92.335271029783,164.203162834416,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0476023657213091,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.0746108465804217,0.031925217784801,0.764542514370597,1.13834209062329,0.334028254389976,0.154954777130962,0.512951210861591,0.306896901831066,4.75772949363367,0.00968656241496192,2.45111444939767,0.278003160522098,0.0638900930125945,0.0072783778658037,4.9028684775349,4.56142632032363e-18,0.350225103211451,1.27139330729229,0.360043521476078,0.750328441902142,48.9843430275174,94.3950721338829,174.789346359903,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.40693587350546e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-18,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.7932642416693,108.981981365501,187.03896636276,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.40693587350546e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-18,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.7932642416693,108.981981365501,187.03896636276,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,6.72349189666569e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-16,0.0419827178314806,8.25423686642772,4.56142632032363e-17,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.7932642416693,108.981981365501,187.038966362761,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.40693587350547e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.26686142161042,1.00973300592315e-15,0.29051283579349,0.113933955162537,0.940328787600645,1.13834209062329,0.428870654045571,0.154954777130962,19.6658003136181,3.54681910402422,16.8402992598298,0.0272015938347939,0.533894437896851,0.34241145413209,1.84404938037078e-17,0.0419827178314806,8.25423686642772,4.56142632032363e-18,1.61867082058573,1.27139330729229,0.360043521476078,0.750328441902142,41.7932642416693,108.981981365501,187.03896636276,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.14755453948958e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383107811763265,1.18734651345138e-17,0.248012968952403,0.0104324647654947,0.36002087484617,0.216429247624012,0.258080400496859,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,2.06952243941482e-10,0.931689839659308,0.723985173331528,0.360043521476078,0.750328441902142,45.3122470386506,80.0578397739937,152.009308356279,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.14755453948958e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383107811763265,1.18734651345138e-17,0.248012968952403,0.0104324647654947,0.36002087484617,0.216429247624012,0.258080400496859,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,2.06952243941482e-10,0.931689839659308,0.723985173331528,0.360043521476078,0.750328441902142,45.3122470386506,80.0578397739937,152.009308356279,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,1.14755453948958e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383107811763265,1.18734651345138e-17,0.248012968952403,0.0104324647654947,0.36002087484617,0.216429247624012,0.258080400496859,0.154954777130962,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,2.03753758656071,0.110200820172918,1.84404938037078e-16,0.0419827178314806,5.96774664652379,2.06952243941482e-10,0.931689839659308,0.723985173331528,0.360043521476078,0.750328441902142,45.3122470386506,80.0578397739937,152.009308356279,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.000170382181746248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,3.08264805585228e-18,0.134417764391969,1.25780540232364,1.96967296343566,2.18514728817446,0.337325206014702,0.0182837724325256,0.763564391744353,3.01974668725837,56.7123183440785,0.0272015938347939,0.97113017947825,0.26225031091658,1.47729760306451e-17,0.0240261339242287,3.03631475655337,8.90874811125035e-18,0.538748599152682,8.0508785803475,0.597463362988811,0.750328441902142,39.6009822022868,95.0201354371149,166.239038459666,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.00296177053818158,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.451424971906231,2.29359207106678e-11,0.165259373149218,0.0104324647654947,0.940328787600645,0.380034374478934,0.428870654045571,0.154954777130962,0.763564391744353,1.32742381142264,5.67123183440785,0.0272015938347939,2.87016780825055,0.370996937576776,2.78150444361386e-14,0.0419827178314806,5.52443563018912,8.0578205772505e-13,0.931689839659308,1.19171347325746,0.360043521476078,0.750328441902142,45.5352938696929,101.807830149819,181.21964816623,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0141894407690502,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.359955288912582,3.58455981313288e-17,0.114182542690776,0.675940030089239,0.392714509991301,0.124932576739279,0.224869287775424,0.142079126597172,0.40521425911441,0.297274405189248,61.5243631909195,0.14555046447305,0.771188059549524,0.262077891376256,1.35470890377015e-11,0.0591295552837336,1.79227138301793,6.90183612632405e-14,0.29544467040642,1.5278331416323,0.54707183829764,0.761838454423782,41.9787639543218,106.693412051771,182.026055387608,0.733099999999977,9.15731929824532
137,GA,500,0,0.283672885625923,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.4944589417322,0.0269933564595598,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0488668685808754,0.00012263948277853,0.251820268456756,0.113933955162537,0.21146444004014,0.206765542497513,0.428870654045571,0.0741461791811412,1.96658003136181,2.28767631516425,16.8402992598298,0.0122708366679968,6.64063078751796,0.110200820172918,3.89639671807739e-20,0.152501204499384,17.5205046260188,8.0578205772505e-13,0.276054271398489,1.72796269360471,0.458386503227807,0.750328441902142,51.0792648847286,70.8058939881502,145.445798303949,0.733099999999977,9.15731929824532
