iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.78010645375994e-37,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154842168072817,1.33424360301805,0.183466159861281,0.407077576766825,1.12210070414411,0.85199358616432,0.401958892846186,0.106291246579167,9.10674140799411,1.88427876684791,61.4474412029136,0.0197551598531455,5.24846842633488,0.126809844766119,0.651974660548961,0.11752702407833,9.12072068616788,0.104219295248942,0.516673088944581,7.16024525925439,0.346409357106018,0.16508318914475,52.5963134821283,16.0136983351112,149.600123610063,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.27308354558082,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360545657695085,3.91242127640052,0.235330437533698,0.363719005897051,2.59052309400203,2.21470012677194,0.39497332324704,0.0937595715203805,5.63437776213338,2.93921066599398,52.7519297905334,0.115461780608748,8.34637952870668,0.175771925091269,2.79072312601671,0.125390268224834,30.8542558177679,0.0351895078937394,1.47142033868153,11.8471425875056,0.480942000579486,0.874029236599135,77.5732176868146,98.6916222979381,190.488916802269,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,4.44811597161851e-19,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0408982091974513,2.621361013261,0.208874872470027,1.07205140076014,2.20026904571742,0.690813664207807,0.298988877734115,0.0787200804544632,8.1439543992589,0.577662695090397,7.78698167934811,0.094029703812109,3.96110661648786,0.325937093178158,0.610728707856844,0.152647393860016,9.50685284007923,0.00563230969369704,0.287942233244016,1.69791216452686,0.517312408717026,0.332332756526855,83.4177053809066,25.2097716277479,159.274722580205,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,2.70817465461218e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.645666976959564,0.833883851627476,0.136108065844591,1.71149677426779,1.61216697631428,0.267483428392675,0.573275776160627,0.0597340518768321,18.8117206957773,2.72848965065527,83.6547051707313,0.105896230542855,1.29703462577231,0.17531089485269,0.804684096304776,0.150016135471933,22.429337031754,0.00299925477200569,0.244032960612724,6.49950561328234,0.537484624561492,0.294958087496134,95.9347084667774,25.726326327357,183.154986255208,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.28894844558381e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.503439935428195,9.90096723675578,0.339202687961016,0.36102584401877,0.56274789774726,0.23811018554447,0.174015990961278,0.0103796750352432,5.31622922838519,2.57774168742518,10.7952817148071,0.107222058513997,3.22853429503939,0.149381492466121,0.421679252084338,0.0286959190334912,7.26000768458823,0.0458358133027749,0.100666436653166,9.5155806923473,0.392437543239127,0.0792693311529615,32.6611359041287,8.76208477220054,143.19675724415,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,7.157210638436e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.302002359002653,3.09606396592581,0.440605224693548,1.05091987331693,0.653546586120294,2.00135147449028,0.38222839017086,0.137240725622483,6.66917525690248,2.85431150336468,44.8308601746854,0.0210489226402355,4.14772660942668,0.209941996950348,2.4248467365458,0.0395411079326485,12.9904204092737,0.0133929195597907,0.911400386762613,1.66429369317388,0.405521501908441,0.279414234376424,57.7909503333496,100.010195209563,415.719011631866,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.000291295870886661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08030185332913,1.13410949864142,0.264348120339898,0.668126829341224,3.66892250345496,1.95386945099573,0.137917869458484,0.0102095923203814,13.4123673801577,2.51521300904166,26.9132508753893,0.0491038213695608,0.707876281172161,0.116826885514768,1.77776195891935,0.0761840845570314,4.91152431973619,0.0842662879475554,1.10378883177765,7.21156174662245,0.51528896774206,0.47687879263007,25.3744252633254,32.0696651815488,92.6235159697478,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.36465384628698e-199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.619828812744531,3.2008377568568,0.338440705426124,2.00678207274008,1.66266897866816,1.47722067167716,0.213598762789339,0.123423272295066,14.8402817526611,0.863021647356149,21.7830530680288,0.074204817388539,0.441473448169821,0.348581691416788,0.753042827179128,0.0616207967460279,29.8269625693764,0.130102091045768,0.833368977448424,8.45804187362388,0.461464518739223,0.0256635308876692,120.928571848827,9.50418625097118,491.266788073695,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.74749679064353e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.663240986989108,1.73429568812021,0.276465920259807,0.784458894859276,3.70918618410107,1.04943338275463,0.440809991336294,0.129350605631897,15.9656547966606,3.77155139145968,80.4295016961927,0.0464490056573544,1.85245602673075,0.356282621152128,1.7158462273865,0.0131649673373762,24.3762534339447,0.112682822582011,0.808615792963868,11.7795869577495,0.483826462595368,0.621961443003531,93.8865802934848,44.994700576908,166.229811667479,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,6.35981199939429e-51,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762991712014612,6.03487951045684,0.152901493697282,0.616386605493717,5.07598780433416,2.49464733834135,0.0493623050934518,0.0463545109600967,2.62353236571254,3.45802518503553,39.1599740457545,0.0779654838048524,2.80491707887296,0.152798705608143,2.91296562207712,0.157030980307339,10.9708111220221,0.154193367577231,1.65244544062248,5.85333904646214,0.390096731579226,0.130996588439478,55.0728636265833,10.8038800588839,137.547378326448,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,8.33463691437392e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.748101640062546,4.20692411745657,0.197925276003428,0.409004787575657,3.1010532763446,1.56546199461742,0.166369288499053,0.0244011169145728,7.07055753284378,4.6013069801399,58.0906674716552,0.0721129633581583,7.87666337685889,0.309487541705299,0.0805704922266858,0.0366486353493309,19.6185256681405,0.104909245025783,1.10158597000023,10.472381561612,0.492414546029747,0.117406855985037,43.0263702052138,11.4198051507744,140.293306236869,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.32825669063599e-63,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582102462236107,2.71251257112747,0.239301722665329,1.48054456083458,0.809845807238754,0.661118830475905,0.455789269435731,0.0656330959447039,2.53868710689366,1.99596035536617,80.366187579171,0.140968126216821,0.461740544748682,0.0939038975692122,0.291757196911687,0.131662090496113,5.0097988333686,0.0103274247600416,0.36055867086795,3.51607457565882,0.497408068876086,0.10292962228628,57.3426319197363,12.6773540060023,180.507894984072,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.0382125823722362,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.412966610585039,3.17296912840499,0.243352273405892,2.1589477254158,1.08921340095658,1.76456301803601,0.305580603516406,0.0570575054805608,18.6505654228224,0.866768126142341,51.433521212301,0.0534245629942553,7.12019300005546,0.252341498167064,1.11659534153921,0.120261851626065,17.4102134183131,0.023394476073192,0.956713127911625,5.77887044069109,0.641547206634899,0.81098850089585,50.3488074158197,248.104590718906,356.277424707976,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0999060112859608,5.63263336895323,0.106937497371932,1.94891726381383,0.489227497164614,0.421384620714358,0.0427380423004312,0.0188489379888841,4.69383726381044,3.89741407837201,6.83576393461383,0.0997384190256845,1.65606954400672,0.104760757208832,1.17156814019155,0.153557800881288,10.7084245056367,0.0935643371859843,0.190199777035764,3.29086416608351,0.460841027459426,0.00484298774492489,43.6626877111571,1.18461277186174,288.266398117637,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,0.69705257808407,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.811723040443747,9.39774563116984,0.289333292500525,1.79516676212501,1.69623043227418,1.61579298791865,0.392988244865255,0.066501484455827,16.3693299584066,4.28986814963301,12.0966493096685,0.152658494096246,2.1626676121907,0.265359505236525,1.60151044817777,0.153920462615572,11.2480855976541,0.0363552031635907,1.24710167333848,10.0624588767459,0.656710786070757,0.938583875724492,36.6570830068178,202.995158021909,252.935205050218,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,1.4990472844074e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.924419286587122,6.29845498850586,0.357240250955284,0.86128446103268,2.59121552722405,0.198788589690537,0.396186104103415,0.00852517759400666,5.74779632830428,3.82779985906685,20.7468876348199,0.157067563392779,1.88320402992175,0.231390112274007,1.13937369217067,0.00628173668804106,3.5131556557298,0.0328612074156397,0.111794249794458,2.99627471001949,0.46419478288577,0.850629310624394,16.8684696696867,20.9988926559256,41.5547723795141,0.400160000000004,3.70518518518522
2,SA,250,0,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,3.52408969181405e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10903288167311,5.61358907113653,0.354255956555133,2.04020607271784,1.15258017274533,0.235503206975341,0.47010923824347,0.0299326203678006,14.770749302093,1.6802220275048,36.7842709426001,0.137201876345726,2.13478265939058,0.137972704567037,0.790844108284392,0.0513242647062119,9.94564294731673,0.145417748138333,0.209427576232667,10.3472711015647,0.420393682911573,0.370585639940654,62.6740121627213,31.7627495106444,148.383619031813,0.400160000000004,3.70518518518522
2,SA,250,1,0.400222039665395,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00014644536474,5.01430231246903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38203697501074,6.8035514085849,0.350421698364961,2.0745093493082,0.803845435342083,0.681213067941208,0.569689077536809,0.1305215809561,19.1923663756595,4.02729698561947,51.3618977467464,0.142358728187851,7.23506691008811,0.297082380222729,2.52155643869517,0.0978059312326783,13.8541890209296,0.0631186294984932,0.561668374121732,4.9214336295585,0.533953243215129,0.845458831657644,42.8128518174292,155.1073270284,226.272201013995,0.400160000000004,3.70518518518522
