iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00924083040248141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,1.02245413471811,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,5.83317156014716,0.143198414235525,0.109573325318401,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,1.49837137557378,0.441755008753137,0.863536672521076,26.3353251937535,102.167814515273,144.648557007055,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00294185042414049,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249003702962229,2.87379748094125e-16,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.00346501278804743,0.0654926132985119,3.19467289239895,7.98334852166365e-05,1.3183855293796,5.07603668221607,0.441755008753137,0.863536672521076,54.6879416970004,74.3643501420994,140.803971865116,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00117633232413747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.360113967579882,2.97565454653217e-17,0.485692719772702,0.0247071488828173,1.3669486330569,1.08627034540012,0.186999556343546,0.0134577482525428,9.14928582985553,3.5633325298312,11.5574790188771,0.0165002895379325,1.48589607026161,0.113908796789961,0.573211870058754,0.0169290362545913,13.9062314716924,2.22405670706057e-05,0.505231623000011,1.49837137557378,0.477526159186351,0.863536672521076,57.7285188602427,56.0529088303986,122.639379758314,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0060236789990969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.84856151799235e-08,0.121229332205426,0.204357062159161,0.238521424588063,0.628383845427141,0.538691048430942,0.11389492234582,14.8150994920808,0.354083869807111,26.3122779375258,0.0195306241803061,0.383677219044713,0.143198414235525,0.109573325318401,0.00654926132985119,3.19467289239895,8.29519475302323e-18,1.3183855293796,2.03617378695647,0.530232936316863,0.863536672521076,51.957039345867,166.994813044359,245.341777201668,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00965263463918606,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0546212438831409,2.73871059656274e-14,0.386860212988587,0.204357062159161,0.75427097244637,1.02245413471811,0.538691048430942,0.11389492234582,1.29842692041314,0.711496436102284,53.3006165208118,0.0226539046378376,5.60447599076319,0.293907531280442,7.7703379039766e-07,0.0124400138808369,11.1209929594998,2.97103918396727e-19,0.355606285527124,1.49837137557378,0.450413143927997,0.863536672521076,48.9029321780447,86.4701466378612,149.037818615946,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00476113397067294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188125240852856,0.606885333604754,0.303262002297995,0.452488751047733,1.1413829458301,0.533223220388284,0.373476510726841,0.124224643838721,4.94865843360938,1.49699661507123,11.2898101329544,0.0646873953001367,5.83317156014716,0.123638623284239,7.7703379039766e-07,0.0179760896440614,11.1209929594998,2.97103918396727e-18,0.405239628380723,5.06784675604713,0.441755008753137,0.863536672521076,46.539708927325,125.653669445469,192.05022798684,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00118247288684662,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,4.85058453073629e-19,0.303262002297995,0.452488751047733,0.75427097244637,1.11744205392417,0.492195217757843,0.11389492234582,1.3381566750311,0.711496436102284,8.56470810812225,0.0272235908481076,1.57686393828948,0.235757678402431,0.0346501278804743,0.109047818681299,3.19467289239895,2.97103918396727e-18,1.3183855293796,3.42914029276285,0.471173398664848,0.863536672521076,51.6570454775451,105.466166250911,173.789862307437,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00641235075741421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0400903410732214,2.97565454653217e-17,0.303262002297995,0.452488751047733,0.740577767299472,0.618315511434711,0.0977167315135635,0.11389492234582,8.71434269026214,5.44724314574536,41.5532962580019,0.100825314256637,0.433159585083024,0.121304634759024,0.573211870058754,0.0984496712378877,11.1209929594998,9.45492463936613e-09,1.3183855293796,1.49837137557378,0.484152695903742,0.863536672521076,39.1060080902653,123.471431756743,182.089433908501,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00365649733828139,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.249003702962229,3.26443357269376e-18,0.0958998655044882,0.452488751047733,1.1413829458301,1.02245413471811,0.249911040685357,0.0329748005630687,7.21497985407944,1.50868479277197,53.3006165208118,0.00762665062941367,3.68584936218092,0.158106766938795,0.0904328490578894,0.0444198776027426,11.1209929594998,2.97103918396727e-19,0.427488536557515,3.26777007104788,0.441755008753137,0.863536672521076,51.9843734843759,173.618681619092,253.039739334926,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,4.4459066616233e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,5.14852737990672e-18,0.485692719772702,0.204357062159161,0.75427097244637,1.11744205392417,0.538691048430942,0.0501768062463307,1.3381566750311,0.354083869807111,8.56470810812225,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0075353034027882,3.19467289239895,6.78449570416207e-08,0.416910110704638,2.03617378695647,0.441755008753137,0.863536672521076,56.3975295702052,114.350720565907,188.818912708529,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00370720363218246,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,9.35125480647502e-07,0.303262002297995,0.93688929989301,1.1413829458301,1.11744205392417,0.118103642646913,0.0100271089672207,14.8150994920808,0.354083869807111,16.3216001099546,0.0240680380613541,5.83317156014716,0.195511215874286,0.109573325318401,0.109047818681299,11.1209929594998,6.57126282469789e-16,1.3183855293796,1.49837137557378,0.441755008753137,0.863536672521076,52.9263826852824,169.664232726641,249.402384371823,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.000250427973621327,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.996400214186065,2.97565454653217e-16,0.200864565952081,2.12921555187055,1.1413829458301,1.02245413471811,0.360706406698008,0.0429256914916428,14.8150994920808,0.711496436102284,53.3006165208118,0.0802735591852036,3.68584936218092,0.235757678402431,0.573211870058754,0.0109047818681299,9.50169074269911,7.19516760880149e-07,1.3183855293796,1.49837137557378,0.455667825066577,0.863536672521076,58.9232222039579,120.278395837617,198.209021713164,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00291377741474492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.126077537006189,6.06790350188697e-19,0.43497663399519,0.204357062159161,0.75427097244637,0.286835745407676,0.538691048430942,0.0455175634158097,1.37166826943405,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.0372669427806118,3.19467289239895,6.78449570416207e-08,0.860666449214783,3.62088592060567,0.614235406715325,0.863536672521076,46.503022935182,55.8156571529281,111.139139650382,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.0012155953898376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.965849163075029,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.416910110704638,3.62088592060567,0.441755008753137,0.863536672521076,47.5703941673497,116.053023959755,181.963092998473,0.0939,0.172476041666667
120,GA,10000,1,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00333088809101235,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,2.88085820106407e-09,0.485692719772702,0.0429105012406712,0.75427097244637,0.411022613795329,0.0977167315135635,0.0501768062463307,14.8150994920808,5.2848672168452,53.3006165208118,0.120839994715952,5.83317156014716,0.217955762835982,0.573211870058754,0.0109047818681299,19.2603762898648,8.90443649870465e-07,0.416910110704638,5.16073107028805,0.441755008753137,0.863536672521076,43.4529627666182,81.6346695635468,137.988229375755,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,8.62781552991678e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.802856792968678,2.87379748094125e-18,0.485692719772702,0.204357062159161,0.75427097244637,0.628383845427141,0.538691048430942,0.0501768062463307,2.37961646261396,0.354083869807111,26.3122779375258,0.0195306241803061,1.57686393828948,0.143198414235525,0.0346501278804743,0.00654926132985119,3.19467289239895,6.78449570416207e-08,0.493814692331546,3.62088592060567,0.441755008753137,0.863536672521076,55.0860810387366,116.404682410094,189.886010346028,0.0939,0.172476041666667
120,GA,10000,0,0.149541804346125,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,396.023233510685,0.00194433879371506,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.100560592497065,0.00327315179530379,0.14517575906565,0.0745680636466841,1.1413829458301,1.02245413471811,0.297882813996855,0.11389492234582,14.8150994920808,0.888271130463726,8.89324067098519,0.0195306241803061,5.83317156014716,0.235757678402431,9.51664511718557e-10,0.0392863468890726,11.1209929594998,4.57800513279018e-09,0.493814692331546,1.49837137557378,0.466079205832192,0.863536672521076,69.8095434614906,88.6646876420016,172.485770729462,0.0939,0.172476041666667
