iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0421540934749979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.232391392259493,1.79746800569838,0.350387873045143,2.00869444866156,1.584912600332,1.40227734728956,0.318494557191465,0.0776133565104364,6.96521921400997,5.09073585204868,16.7544032055146,0.0823852690314865,0.711485903028106,0.37629334444921,0.51855201649451,0.0780066248557925,11.3392516456538,0.0965450620582962,0.961969387779629,8.36271620361371,0.397229465492448,0.820236222931832,51.6099579494408,128.77010604212,208.601447037606,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0244558297449475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0400219954952129,5.27275098447067,0.222598121772261,1.03655666921102,1.27810814465234,0.980121039965746,0.0345682559328946,0.0866366557018903,4.25811732445942,4.21217142113537,54.1029046193553,0.165609877879136,1.1066257692274,0.154302143855312,1.94698666301244,0.0963171383661215,8.9361011889584,0.132393362970389,0.443799593558005,4.16985725575169,0.587362407205949,0.776083131711047,48.1848114400468,90.5454734236421,164.854623891729,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0861258694674907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00329179965132,0.92317971621752,0.12224410495732,1.77645993918236,1.49753996831738,1.74028190583388,0.460830965881903,0.129245782418268,20.4591109053486,4.32209183641397,58.1285817730167,0.0915957681789096,7.6259777842308,0.212560105858564,0.373943298797155,0.0217761952002173,21.1567504459452,0.0775386652870226,1.01627091290083,11.3079201826165,0.398543377778265,0.788456555611678,54.0847020372433,129.239330857721,217.999035601835,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0240837632859913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.398400804259788,4.10947901943465,0.0829088056573791,0.823468175416848,1.59077654787166,0.669701286318651,0.245292067058774,0.157023238777912,5.9212723082612,1.55960093637044,40.01262266172,0.0968017640508445,1.64335115394448,0.41650625309039,1.60764780890993,0.0138750173177182,5.11082945923282,0.0598059806774934,0.507482009502717,3.75295121185844,0.651910264911739,0.814038487602022,43.3132689551986,101.55540884442,168.068314805156,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0261525962054151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.149518261165264,4.85254054134639,0.374927518376471,0.293680750445765,2.0676278955465,1.4180452998257,0.202213502999392,0.14234808797483,7.40709727187209,1.76244617427805,41.1007010208407,0.158518498391298,2.22702175681297,0.200513293427721,0.165487393584299,0.0682892433316151,6.85900586208444,0.115824520914918,0.809335989615188,2.06970106148341,0.350427827788342,0.77360975885468,52.2039961094896,93.5594139723502,173.142767759506,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0308599119980128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.180447305767079,5.5309253553124,0.275701360162484,0.961345047111121,1.25056644489475,0.949565217991705,0.224845997250221,0.0386324845768854,4.62842413632307,4.04858277333137,56.5063921514203,0.0827921057222525,2.17315093704842,0.138566409048499,1.444547410769,0.00975578729585028,9.51724925713343,0.0270067181317263,0.702541260278027,2.76294564816224,0.35954724730348,0.73717130467933,45.565843951872,105.711546851498,188.96744705345,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0840962328490231,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01467047777955,5.63316994785736,0.27874712232834,2.16204166731379,1.14575990834676,1.69310322165807,0.283679509180094,0.0275307954495052,1.43278350601982,1.82863707389236,11.8716299387488,0.122547672625153,2.98014883843119,0.15541899399291,1.01970595590275,0.0892685035335131,8.38606443231939,0.102469322012626,1.41670018448318,2.61736980417732,0.438739532336704,0.803440273640279,44.3172339007632,125.334353036857,200.314334306228,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0676890471962207,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.179870675780882,9.77321986578277,0.0783774660931822,0.594845967060112,1.83857041839828,1.12868428238556,0.270745991332683,0.0495627024162479,9.63756400142995,2.76907343753148,32.0686559209894,0.16541007793491,7.53795095996848,0.397910409262939,1.50697226937147,0.0709308367850759,18.9139962408602,0.0203620510683454,0.561252976784242,10.3980854712891,0.361626914913312,0.789276643136439,60.5807958520071,98.3922222315799,185.242057637973,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0209794371001269,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395693752252936,8.85644337711566,0.456166212198397,0.66452205427868,1.76776552654621,1.10286801348945,0.0374300854972269,0.151629054345207,7.9150028058061,5.87408418105325,66.0403250755939,0.166050883516418,0.624629223496315,0.325745322668648,2.53468200363862,0.120600758739218,12.9064054219676,0.145743727778082,0.463105455397819,2.57782154562888,0.644059500154902,0.860226665926138,57.0828744863016,98.0806519503358,171.100093244267,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0239384842756767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.125699401280597,6.44299266463499,0.0887914794931888,0.719575249762333,2.36354255660105,1.65991711740716,0.280766517266491,0.0938213266555022,9.87657745587261,0.474387930545674,38.5641523393548,0.167206369434983,8.52080791649813,0.330814182721073,0.507579065506297,0.0792253016376329,15.8842411932346,0.0764537784863793,1.35173222119062,8.39283012107515,0.658229254244239,0.84909880394357,60.4234746108592,133.29546718965,217.408111228612,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0117548943836399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00323120089001,7.67793107780133,0.155947880221423,0.977750598778039,0.983341902847752,0.647406013386768,0.411245647158811,0.0536692295790756,9.24070418530028,1.4893748653061,42.6759315551211,0.06037105265521,2.03626487724835,0.102922576474061,2.04677102538246,0.00996459790641478,4.25334935191457,0.144446888484266,0.537465805816555,1.91730117621656,0.429698538572194,0.823420820356475,49.038246697946,111.347029598893,184.263184963034,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0249424031369588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304015416940823,5.78812201005542,0.181943530746949,0.479249699992385,1.97426826308733,2.05081559072711,0.519777826453287,0.115217305750495,20.2291194917542,5.8968097368816,27.2236398754492,0.100115135646032,5.33551564024842,0.222271317567207,1.15124032473051,0.0912692452523478,16.9752217254992,0.0775509870950451,0.969207073204453,5.5152923262732,0.396975039194384,0.730475998555637,46.865602620555,88.8395616407234,168.484330431441,1.09784,2.20448032064128
53,NSA,1000,0,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0121802570489898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499271837722682,5.19019295610632,0.0787357132298064,0.56823562048598,2.49404420124228,1.58507821977719,0.0884912802847952,0.0228269466654531,8.20747699282567,2.34361125034597,14.7227086430537,0.0455586317028705,6.51635314737196,0.212724836841736,1.23983821168615,0.0372355092933579,14.9380055365881,0.00195880639256721,0.981497934807338,0.559441945178168,0.485508840368458,0.824347710206391,52.7518154809053,79.6893704622205,149.421424039979,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.021874416059283,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284172417328675,2.52805555658377,0.497661222607626,0.188116596508635,1.41571560694667,1.20402313268841,0.0810019829392171,0.0521741647080362,18.4695950821534,2.64520164638269,46.1892332384699,0.0867680248928213,6.23981518197943,0.238289663677025,1.27727951261085,0.0158014099272808,11.7705067398187,0.0361257117383797,0.482077092214976,5.1978715253528,0.349656478538072,0.779097008210469,42.5076262706388,102.036641858419,173.475452848218,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0364462874525072,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.3573550634713,3.38165700454534,0.259429080732811,1.38994170398772,2.69455592984301,2.33276894713027,0.109335080243902,0.0984489421397819,9.60987059021408,3.14906025813996,81.0433285935441,0.0294851616194364,4.94647437538345,0.400615576282278,2.79493865985145,0.0406711787306134,13.642627458717,0.140889542062018,1.20091542728978,4.97298152458292,0.508205954051156,0.777726111521024,47.3004448762395,114.139003860692,194.06034167007,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0276787245522637,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43024646155204,2.25295233004496,0.0900618607410449,0.352737403900252,1.04373712051109,0.459847919931596,0.1636894354096,0.0645371586730077,14.4318930578601,5.88942949260546,18.1332792350919,0.0423584658512695,9.14702832700126,0.416364877983967,1.15089280978194,0.060169058877849,34.4628424246291,0.000808247248546394,0.221884458078158,1.48080032204475,0.599756135667814,0.871749753696651,60.4437287136922,124.176473331157,202.888820099824,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0264962142911644,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504933460182756,1.79168714273692,0.0792708129373456,0.754197076645659,0.363836527944097,1.21687576396457,0.54608141707011,0.0635910078314952,0.2330068651203,5.38380075882336,7.03179964454217,0.0162122843702039,8.09767210938719,0.11959266307125,0.226262545267067,0.0776022853825579,17.417081784675,0.0768204091776604,0.506598625545093,0.736255239454306,0.565482008454262,0.783243555076508,40.1914423974485,109.612967394566,180.138929592359,1.09784,2.20448032064128
53,NSA,1000,1,0.0590101671100668,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.1504139405778,0.0463767424840471,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31668684901852,5.70972014869179,0.143722234468105,0.665377160711219,2.49968654251716,1.62704809246333,0.434953247269912,0.040831275891862,15.0946849267654,3.20006748894829,68.8390215411377,0.0611457223217747,1.36234167517764,0.345546091308467,2.03954455078555,0.15674330403591,11.5521707796036,0.0839936426727659,0.858158303148266,7.17875561366834,0.597773023622763,0.811427460874344,53.3101969775177,82.6702057491458,155.192632235582,1.09784,2.20448032064128
