iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0501311751800749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.19203625177234,0.0108804250945163,0.540273060544672,0.977333341680777,0.0727099919486158,0.045427032947614,1.50599692192699,0.33584644341263,10.0524353709277,0.0333445749104364,3.53109464435577,0.0989231548042351,7.30071886013742e-09,0.0582381911101237,10.682444163095,0.000665239886252536,0.471971847045682,0.720699102630557,0.369871537352918,0.825712308962528,63.7697825445904,89.4714301216015,172.126445210814,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0382728648369735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.19203625177234,0.564247695455585,0.394033126644822,0.403492818994197,0.233755143623852,0.0823566966674864,1.50599692192699,1.02007894108461,37.3900112302231,0.0333445749104364,3.53109464435577,0.128859518573956,6.56794644632702e-19,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.526512213216963,0.825712308962528,51.1153593844254,135.284118417908,214.954649352,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0866671457662478,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.19203625177234,0.564247695455585,0.540273060544672,0.403492818994197,0.233755143623852,0.0823566966674864,1.50599692192699,1.02007894108461,37.3900112302231,0.0333445749104364,3.53109464435577,0.128859518573956,6.56794644632702e-19,0.0582381911101237,12.4949908296434,1.07872200748184e-11,0.471971847045682,0.720699102630557,0.526512213216963,0.856177020011721,58.7978465969516,140.275442727008,222.637145536658,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0575387633169712,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.24735244554094,0.0108804250945163,0.540273060544672,0.403492818994197,0.233755143623852,0.123085906850384,1.50599692192699,1.02007894108461,37.3900112302231,0.0333445749104364,3.53109464435577,0.0989231548042351,7.30071886013742e-09,0.0582381911101237,12.4949908296434,2.45589002935509e-06,0.471971847045682,5.34915872449803,0.349645207308993,0.856177020011721,69.253601789148,71.0674379577573,152.259144213989,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0694816918990095,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.343078455450104,0.564247695455585,0.204488064313785,0.149697601761984,0.233755143623852,0.111090983726927,0.154287924780406,1.02007894108461,37.3900112302231,0.0619058563493847,3.53109464435577,0.128859518573956,1.09871254842056e-06,0.00739364619020192,10.682444163095,2.3911542372699e-17,0.471971847045682,0.720699102630557,0.492672137868748,0.825712308962528,49.0049693322225,129.612916070855,205.976004720696,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0179858731183858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-10,0.410274003165912,0.0108804250945163,0.394033126644822,0.149697601761984,0.233755143623852,0.0823566966674864,0.154287924780406,0.386807617667028,6.88193252251407,0.0333445749104364,3.53109464435577,0.128859518573956,1.09871254842056e-06,0.0213971794312652,10.682444163095,2.3911542372699e-17,0.471971847045682,0.720699102630557,0.526512213216963,0.856177020011721,48.6729083056855,81.2569752145621,143.57965459216,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0117060142615085,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,7.63251856076383e-10,0.19203625177234,0.0747289022039042,2.24385576050295,0.729236249887509,0.0727099919486158,0.0218565458743531,7.10722458271847,1.02007894108461,10.0524353709277,0.0333445749104364,6.4618267459335,0.118993112760899,3.82643651378061e-17,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.436107972365047,0.856177020011721,48.8984946362033,82.9317420030954,145.761339660892,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0174416058180307,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,1.18190944794746e-09,0.19203625177234,0.0108804250945163,1.28299709779979,0.403492818994197,0.0727099919486158,0.0336762552673089,1.50599692192699,2.06588041740869,10.0524353709277,0.0333445749104364,3.53109464435577,0.128859518573956,0.0303948131244135,0.0213971794312652,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.526512213216963,0.856177020011721,44.9671287516637,60.1375167302662,115.206711600364,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.044976599304064,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.0791419311148191,0.564247695455585,0.434072774319201,0.129298370302769,0.0895182358242776,0.0247211434767003,13.3772138585697,1.5790490742526,4.6537434059142,0.0333445749104364,3.53109464435577,0.198176875573194,6.56794644632702e-19,0.04875236314306,10.682444163095,3.0483716228366e-08,0.0680505344463632,0.720699102630557,0.526512213216963,0.825712308962528,39.467051363478,152.160444102778,223.744846972412,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0466090010527789,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.0791419311148191,0.564247695455585,0.540273060544672,0.403492818994197,0.233755143623852,0.0823566966674864,13.0304216740473,1.02007894108461,37.3900112302231,0.0333445749104364,3.53109464435577,0.128859518573956,6.56794644632702e-19,0.0582381911101237,10.682444163095,5.98693938080897e-09,0.471971847045682,0.720699102630557,0.526512213216963,0.825712308962528,56.5729920934105,116.110210099547,197.19123023671,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0977681119624537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.0791419311148191,0.564247695455585,0.540273060544672,0.977333341680777,0.233755143623852,0.0823566966674864,1.30304216740473,0.33584644341263,37.3900112302231,0.0545844235779376,3.53109464435577,0.128859518573956,6.56794644632702e-19,0.0582381911101237,12.4949908296434,2.45589002935509e-06,0.471971847045682,0.720699102630557,0.369871537352918,0.825712308962528,77.8883027055653,83.9491855564179,179.557109922326,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0189241711816241,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.0791419311148191,0.564247695455585,0.824350427934645,0.403492818994197,0.233755143623852,0.0823566966674864,1.28910673609042,0.798256382095301,64.9802211282885,0.0545844235779376,0.820291453495077,0.0989231548042351,1.90217235640518e-18,0.0582381911101237,4.41112973724065,5.98693938080897e-09,0.179056025312983,5.34915872449803,0.369871537352918,0.825712308962528,62.0868455717914,83.9503731720991,163.757091080883,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0428012607626654,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.133918130659097,0.0282201422059948,0.540273060544672,0.43042286613447,0.0721988294565625,0.0823566966674864,15.0599692192699,5.22628178876381,58.2107039430249,0.0333445749104364,0.61616845132019,0.128859518573956,7.30071886013742e-09,0.0582381911101237,10.682444163095,5.98693938080897e-09,0.15905216211424,5.6788855998634,0.526512213216963,0.825712308962528,31.0059861948857,111.293967340586,165.791390424141,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.00908505369858295,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0901474407903778,0.0823566966674864,1.50599692192699,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.128859518573956,6.56794644632702e-19,0.025200438432965,10.682444163095,5.98693938080897e-09,0.466751542573343,0.720699102630557,0.526512213216963,0.825712308962528,47.9118136126002,107.093794088783,177.610490653448,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.02962087410393,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,5.71840921241313e-09,0.19203625177234,0.108804250945163,0.540273060544672,0.403492818994197,0.0727099919486158,0.00823566966674864,1.30304216740473,1.02007894108461,10.0524353709277,0.0333445749104364,3.53109464435577,0.128859518573956,7.30071886013742e-09,0.0582381911101237,10.682444163095,5.98693938080897e-09,0.471971847045682,0.720699102630557,0.526512213216963,0.856177020011721,50.0331977989208,69.4014895005976,131.092941144575,0.742039999999979,1.31889088339219
80,GA,250,1,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0611194330388019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.05336219033394e-08,0.129817769608277,0.0108804250945163,0.394033126644822,2.07805490365915,0.0727099919486158,0.0433874531479787,1.50599692192699,1.02007894108461,10.0524353709277,0.0139805822845602,3.53109464435577,0.0932845757276478,7.30071886013742e-09,0.0213971794312652,10.682444163095,6.44326731055815e-19,0.5924453322185,0.720699102630557,0.526512213216963,0.856177020011721,46.7932737665461,121.156123587301,188.301537543169,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0140258880664348,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.84012732571784e-08,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0727099919486158,0.0823566966674864,1.08856077586896,2.40004107486968,13.1638108103951,0.0333445749104364,3.53109464435577,0.128859518573956,2.4020844677497e-11,0.0212871143129676,10.682444163095,5.98693938080897e-09,0.432671144480961,0.720699102630557,0.619228234434084,0.856177020011721,41.3637219472168,137.67614164139,202.167082027478,0.742039999999979,1.31889088339219
80,GA,250,0,0.142645896213391,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,19.4273955313215,0.0345412195039859,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0402580223831413,2.84012732571784e-08,0.19203625177234,0.0108804250945163,0.394033126644822,0.403492818994197,0.0727099919486158,0.0823566966674864,10.8856077586896,2.40004107486968,13.1638108103951,0.0333445749104364,3.53109464435577,0.128859518573956,2.4020844677497e-11,0.0212871143129676,10.682444163095,5.98693938080897e-10,0.432671144480961,0.720699102630557,0.619228234434084,0.856177020011721,34.6061908362584,137.676077334065,195.409475806673,0.742039999999979,1.31889088339219
