iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.89129889733209e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39832529226685,3.83892944013259,0.291840859318347,0.923805963547474,1.28686041290205,0.688615720565428,0.47265826569345,0.0379258061922535,17.2079211848077,2.46632154924143,23.577193777715,0.109088598245792,6.76457506902109,0.38591696922325,0.336147370434341,0.112416968868028,7.67178170137178,0.0242251941228319,0.404633140411127,6.47409504019933,0.350597021306281,0.232283700296721,33.4022112070638,26.6829084309685,148.274276689418,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.28193244164868e-71,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.741920216351468,4.93113662128055,0.383340205821015,1.90500212340122,2.86390721356357,1.36859260748847,0.182298882715358,0.0153547756184951,7.5005519355503,4.4681494216192,50.2132747255411,0.122887184641894,5.34735117260248,0.400291294593137,0.705871834549589,0.0965633728340971,1.88659138908402,0.107973042137751,0.920667259093887,4.10830101194145,0.346214250679322,0.0994711319954939,7.10808167824533,8.63850431978057,93.9524167781204,0.670989999999998,10.6506349206349
13,SA,1000,1,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.68933838865973,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877970767003253,6.09005244016403,0.336054160371968,0.334736602254012,2.25385282748725,2.19978519561824,0.412693435054044,0.0518145310146633,7.37734801739853,5.5019761609347,25.2733491894506,0.0397635561977117,7.50588655838238,0.307884048283325,2.66555619216804,0.135865856511512,17.4938975902216,0.0834537178302243,1.00399294848818,4.40198167352761,0.393467732415874,0.781744298710777,45.0626077494273,89.7844621989904,159.91405258511,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.09101591772348e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.063219880254002,4.878566039832,0.186566677461895,1.78836250649846,3.12418470650486,0.456702213813898,0.529178251081822,0.0205654914790139,2.13825740509508,0.243495706573143,11.7830504920131,0.047610275908021,7.37982882655205,0.304075671116137,0.803925842728594,0.0108302709020751,7.67464660682881,0.0314428231730196,0.421728763179496,1.35473634678645,0.430728490333645,0.236716093513611,59.8063356535847,9.0312331349996,97.9585077384975,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,8.24477124589509e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.163468981397021,5.56308828462915,0.334467153322217,0.0237368024033336,2.67901255190165,1.49791326544638,0.0856215570262504,0.0308632889696572,12.5187740680521,5.81260485889683,44.3931975488682,0.0334323772601179,3.09166095566332,0.369068833978861,2.84590864351805,0.0591261688646219,2.56060850779347,0.0189301401217623,0.841586373143925,3.26603481006646,0.491735950357114,0.107025673740691,13.886114179661,8.59964094659486,94.2373107292915,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0763750977456051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0939154843517346,2.76362285234681,0.290246790608968,0.883952865127253,3.11812124330543,1.43472578329392,0.582305710626278,0.0586725375654652,2.08384712072577,4.25857193925753,89.7189543010788,0.0127949417568088,1.98462849707207,0.230550186285361,1.82762866782167,0.132046099195501,5.31048971392718,0.0612783984114774,1.12850653359539,1.66207969186514,0.358489653502273,0.947894774610123,48.9578621077992,64.3081767006273,116.80102194279,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,2.126950538431e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.197615258293827,4.07215070415832,0.166570534302626,0.228133651273456,5.04712860091055,1.3034503627259,0.289657438521673,0.0356783669076372,18.5569195153015,5.3960017904742,50.9872151849346,0.0195698278294275,3.94105594148826,0.402017116901006,2.1789160334676,0.092836171697766,25.2002173866124,0.0675329906675498,0.63719549314175,5.64255545147029,0.584355964232245,0.312546937380794,71.2017535408005,14.0602557027509,116.187814900348,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.72689594348281e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476239001897762,1.37861951621947,0.346504870744074,1.85700009908568,4.72553248332449,1.77430903860819,0.305807406448776,0.0733459666294297,20.9165161913269,3.41641033504074,30.0889811331234,0.0706918103892515,3.72715817861729,0.29633299758615,2.0545103217142,0.118353423170284,29.2000197167717,0.00587361274906426,1.30707603419139,3.26062893794269,0.537993075682657,0.355931795151774,97.7776359567914,28.4007230099799,177.570234979505,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0889095363422568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.399640678203704,5.28526484974535,0.278799590695248,0.352089129441722,1.86274860839869,0.750010547033382,0.46850607131568,0.0532404388016121,7.80333062250253,4.55617683851637,67.7936009401806,0.0602633279392095,2.24518755563994,0.411336486750048,1.30191911236907,0.0316912027845181,19.8303887202757,0.0287803703215403,0.609056648515115,6.91804856686038,0.549678425457071,0.694234297373603,75.3263269068347,79.4825878156191,189.815899254836,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,7.16245956554151e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1103062034731,1.88099886052227,0.377450403935842,0.533375154382039,3.40464437751713,2.04886064069107,0.227790812851926,0.0664383889486318,14.7354535269936,4.54017465962656,33.3580485011926,0.0532419489444725,3.99037800854313,0.100990447801179,0.235793336348174,0.067972407548884,24.1993997576397,0.126428672906441,0.862234234462361,1.17034136721761,0.572748206335922,0.109686805043501,69.2238167766933,8.54154202462357,147.095918359341,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,4.58572721055098e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4028202484075,4.53555753066706,0.247731184674814,0.33460218269855,2.45709712177943,1.16716049194662,0.0957962737217707,0.0675863647401121,6.60668198304327,3.48383581040842,19.6628273873372,0.160053150692471,4.58829314468451,0.217293751914201,2.65590474396457,0.0565768963450045,7.1727392413102,0.154809689696888,0.632847101333381,11.3571613101208,0.554353306576386,0.208256532843228,26.415120382209,15.2440543373079,99.613565248202,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.00509525427590054,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.979446765325228,10.8124892387113,0.15808258661423,1.23689491415332,1.63276311710753,1.71476340488398,0.316285543428791,0.0760889435567274,19.9119407097803,2.34117295528054,45.1569031710796,0.112178288525643,8.22503878108676,0.374830553994763,2.88192428212991,0.126285051924299,16.1097932808576,0.00677562433603818,0.781336873606668,1.49488156563226,0.430183405194341,0.571735294359054,64.9279549500292,85.2667106438987,214.064647201095,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.66398512359575e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.74437616788102,1.1359673760302,0.212726144977631,0.250629454138758,3.76550367495499,0.94451144967908,0.410970742633389,0.0431779059569993,12.6261894099299,3.0333117203833,31.184804535937,0.0264001889813531,7.42182913590325,0.13290754935859,2.72159124873736,0.0160489857226757,29.2276751903874,0.00183989614363652,0.727397407139085,2.3573915448743,0.349083368093858,0.793620974908528,98.7688467137692,38.845789972255,147.716381116741,0.670989999999998,10.6506349206349
13,SA,1000,1,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,1.16515666908659,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201591769874787,3.89247519154326,0.218665468140426,1.65184926002527,1.45150437791684,0.283560202981801,0.254286578019579,0.0761892335376228,9.35904486705066,1.58066997940733,44.5934319189719,0.100562627795239,5.25188920460927,0.401358977431453,0.966796354686991,0.0882870718163602,8.03181691800719,0.151212681086948,0.285919016939999,6.32448591997499,0.401824110877216,0.808781190668049,46.2122597865771,78.4436815995222,143.202252264924,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,5.5056431964016e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362835980761589,2.38096636322673,0.340377755474164,0.569057136614827,0.866709089322124,0.928009381400925,0.443458635194286,0.122549458590155,2.48148935069568,5.29781167688784,38.6751329700996,0.0906167685603456,9.25581774244143,0.101597950822514,0.0129412569414971,0.119910105169544,25.4948189065634,0.00778674338463134,0.636258124004209,4.47684099793459,0.592692995607043,0.396144400838791,46.5617361937424,63.4034470985123,206.613088590148,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,0.0248503833756894,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.105651484297346,1.92401659564384,0.289120966671459,1.27720014394534,2.06196440584429,1.75770115385351,0.293537349623678,0.0252029709915938,1.49869529219349,1.41372511872853,69.2339330070026,0.0551562652915662,5.96538205183956,0.398954797013999,0.0419048769809595,0.0436052220944817,13.7311572676555,0.0399666916162916,0.991374814609935,4.7857134343843,0.384472480857751,0.55464921575175,44.4774527209464,65.6896539462342,162.912045398051,0.670989999999998,10.6506349206349
13,SA,1000,0,0.194730452785774,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.89142793237692,3.2207504058835e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.266629660892888,4.29473315815971,0.464024678056909,2.15162838027967,3.81872928587021,1.4482849664635,0.137718065041655,0.0950066132237396,5.77258825038758,5.33626401755135,38.064870032482,0.126011141549279,4.27784795775367,0.361807175371663,1.32295824466758,0.140974068694559,1.48865972927364,0.0980701872749127,1.00887154581172,1.80282592828004,0.447782693471371,0.613576151042752,10.5700981321524,38.8379103132244,73.8677185615329,0.670989999999998,10.6506349206349
