iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0248067701164282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712408291354862,1.7592432117808,0.0958586429402676,1.565536663903,1.70022439422828,0.891683835210567,0.26657152104389,0.0486561504365813,3.14808937683187,0.520909242984983,36.3422144504284,0.0765944326628791,0.917713220441352,0.0905821403036084,1.65423162380288,0.0219281442095881,5.74203565179961,0.0735180203472652,0.716950370456775,3.66161579396954,0.404619985376056,0.814356504465671,72.3878424628866,85.7080133371125,177.63414781824,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0371780639883414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.78376113940598,2.18753003000306,0.117432879605812,1.46322982608855,1.72640767344031,0.829583148639885,0.211396849177713,0.0482513696178841,4.91947543141754,0.645700885414954,43.4566800088057,0.0905754835668156,1.39376961647415,0.0940722917211371,1.87097707211295,0.023225964404831,6.60262781312913,0.0831476384786221,0.745447505785687,4.64265614855187,0.398075760892739,0.812654858301645,64.2514436119993,94.8430690979817,180.959130927366,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0834201863603278,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.770705945575586,1.84041314889408,0.157706606860193,1.60247286453319,1.51298039764878,1.0457491711909,0.177372439883728,0.0416593427460207,5.95866388228691,1.19213803253528,34.9245860330418,0.0802130608997523,1.14099800428368,0.0888888888888889,1.97568499974141,0.0199305075205841,6.20296278932797,0.0747536502174115,0.882373465781632,3.63707394095527,0.387280346969891,0.876244951628401,48.2248248225428,120.444549592959,185.680166926513,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0723045516909113,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819424098538229,1.86594490687305,0.197801852469274,1.53153746755954,1.15722411240885,0.983647623914405,0.127638679229832,0.0466457658044876,5.43307621084772,0.94561453309473,36.8519137261916,0.088873289186541,0.492221758218931,0.111872259208808,2.17399871904209,0.0302167597585445,5.43129749278559,0.0769645842795392,0.83584350238589,4.25818291604584,0.380203968106545,0.884247585292387,46.3810932977739,162.589779750279,230.254685326319,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0167661951617841,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.71674092363416,2.5991617534968,0.222124877887386,1.34544565248214,1.38555037929948,1.09972977723573,0.143685557122712,0.0514573439814983,3.38618481296732,1.11678888872407,36.6771238568619,0.0876465975235384,0.37515,0.100952207275095,2.11108712833193,0.0192487406228508,3.47010511044907,0.0890073076044104,0.69547275388121,5.05194638507509,0.406645538485569,0.921829918659316,42.1870460934599,130.860767241297,184.144650845123,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0466422825184661,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.752062990958102,1.86470460304921,0.208252607797196,1.4966348088541,1.41541315917296,1.22797668270479,0.175645693320018,0.0456453965233635,4.49028447304929,0.928687175974814,44.7917093445132,0.100127547941075,0.531238014183728,0.109153263680008,2.39753593974288,0.0202528443789004,4.69056659616328,0.084572827664732,0.62801304700649,5.54454568426471,0.417441698690516,0.934537211920685,48.541663361492,107.88238747653,163.981033886725,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0226896831135613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.649355084709403,2.84117000833787,0.166786356964192,1.55636285496953,1.52491876564432,1.11547472489974,0.178128579826618,0.050218122157221,4.80050672762165,1.16235972804723,49.4468016344333,0.0928077917440381,0.37515,0.138387417936594,2.59905412374781,0.0122116038297288,7.41079011204673,0.087275370052861,0.595553718181217,6.42353863139986,0.410032278675539,0.974937709600032,70.0855715463452,123.824464013577,197.09313602385,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0419671145445898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.737632649473043,2.9148228576501,0.18034281882291,1.44407605123759,1.45756154283699,1.32463056505716,0.14360966337212,0.039697794650802,2.96542379698619,1.32793854707014,45.4507168251829,0.09650882695453,0.967565317820094,0.14846222330936,2.45032441893195,0.0262530552641212,5.15521314313016,0.0948379631893419,0.693620614768663,7.19998957847762,0.414797931272866,0.945142776176637,47.2275383230084,122.033030762934,176.343513008433,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0607635403786836,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.673925097159282,3.15625403622622,0.218495857944602,1.26070171864419,1.32192799282905,1.22781669642772,0.194490271751326,0.0454919529224345,3.54488005111825,1.00491796396843,53.5210115541866,0.0995221839209759,1.73834964237537,0.118373458177138,2.26836317452614,0.0207629380226544,5.29081793885702,0.0817722960986674,0.566649868868789,8.04859218108613,0.386140222219262,0.862272813288631,46.2153496736278,107.163012523459,170.495056596949,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0279965105194395,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.686889726633319,3.34621992273822,0.226375661549176,1.09242801901358,1.5989085633779,1.42117973162975,0.230899312017952,0.0525500833032876,3.68138293417127,1.00859527354648,49.8176574516335,0.115195160496716,1.1951810260629,0.133405229982304,2.22883653991506,0.0327732190023187,6.91439239905297,0.0785074664610226,0.724159806221882,8.59809203557444,0.35984251375949,0.801107451553269,66.990250812343,94.8078166547743,185.336193633061,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.077902580107428,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.701903122893753,3.40854425136375,0.197571444600938,1.00513366201313,1.63592670398965,1.3999508479161,0.219136405505926,0.0530828806826178,3.85982269158325,1.44423384693812,56.3378782614017,0.115966097833102,2.02704125485453,0.15259931933482,2.14886916880201,0.0236134204185058,7.9983930486708,0.0652740332039987,0.741818305110266,9.33452500791539,0.345761666483293,0.886377482495521,57.2546704341492,110.336468916231,181.734895953403,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0375280926184596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.712889541371429,4.28097752005031,0.163508025751085,1.21336600018114,1.83346392998965,1.63420536090993,0.233453544827341,0.0482025861208771,2.19475673378333,2.00888449674504,58.493903549657,0.125093232928105,1.67586473962056,0.180103310275372,2.12021949262902,0.0272856046896391,8.87788949774876,0.079994064247468,0.72092738518121,10.2243371824246,0.362289250022939,0.939411030687882,65.2673037967725,103.975590860198,175.948983555271,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.120844298245124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.789822494917017,4.25294270911365,0.183457167708178,1.23346946170214,1.97567708754701,1.45518927183899,0.219894707293718,0.0468739207970762,3.91140457278852,1.85193492486349,56.2177109100563,0.12445426836233,2.21556310050837,0.161159397402814,2.40748074468298,0.0169164181770999,8.55138057029661,0.0918502612803327,0.779005972096519,10.2047086823928,0.345761666483293,0.906494945492739,55.0210620658614,97.9963127182801,163.125705346594,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0216457752393181,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.901541100761663,4.37202764460202,0.203185693235393,1.36436987115488,1.90705071020354,1.51831590327418,0.231842505969569,0.0571928514631891,2.45232835666221,1.29087725387962,61.1977414314512,0.120418866681044,2.53160537890134,0.15952760194271,2.42123007898006,0.0143219045041387,10.2571013702208,0.102651697553871,0.882958399243473,9.75311236808988,0.345761666483293,0.895714393714428,68.8511857950017,115.656189904747,197.972913341585,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.053698024455516,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.805242471817736,3.77934175919408,0.189996415703514,1.38468079119131,1.93389344599149,1.46185849830314,0.213415315370758,0.0500695449621796,3.37905916930458,1.04296389718123,66.0885755912881,0.108548148054353,2.92436255192699,0.174370602666349,2.5647723770654,0.00821581209650205,10.2710048884879,0.108745120079016,0.866945290343663,8.85408317626127,0.345761666483293,0.816361171883247,69.4091514089737,94.6625962862302,185.36591116992,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0592193269361481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.91531636531424,4.95480076888464,0.206674090754172,1.31627382292911,2.38113262782585,1.66403933771162,0.194602115301083,0.060058050478993,4.67830051505689,1.52421085188628,57.9453809413656,0.122049721377489,2.71770255209457,0.166082761749041,2.66642793389405,0.0192316977040726,8.33613871955894,0.115123017721868,1.00251839832739,7.86098454919313,0.369261452440953,0.794370499929631,54.299011443136,95.4088000085339,174.405183584455,0.064640000000014,0.252500000000055
72,MH,500,0,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.170358635436812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.797319991006493,3.97033458522939,0.173948312676906,1.13614838696128,2.01775382679504,1.84596205377095,0.227067592749791,0.0595206871073405,5.18919160989292,2.00437766935608,51.7218697706509,0.124478191734877,3.02081300476644,0.17424298923745,2.55255423848546,0.00642935864333178,9.59429055005717,0.101241785018942,1.06778197553026,8.24288213739845,0.346506552655433,0.724770178556693,52.5273204287961,83.5697852592534,167.832540941144,0.064640000000014,0.252500000000055
72,MH,500,1,0.180554830577948,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,3.81517889644657,0.0536177710386104,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.755934055206991,4.15365208503467,0.215557548913525,1.09125010397206,2.07933245151105,2.07906268761386,0.192487109984651,0.0688956219324969,4.87131435232224,1.95522005536172,50.4029008561354,0.132554297197993,2.98892993173621,0.161788000862756,2.65669665109971,0.0201948590947665,11.6426569758046,0.0866041907674763,1.13471443009057,9.16592662955101,0.345761666483293,0.696248542638672,60.6657367594457,100.254550955078,204.658211882093,0.064640000000014,0.252500000000055
