iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.045848663228733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146834791139503,0.0996771243708965,0.0917196724914741,0.0607634525078319,1.08295102016877,0.388441243937269,0.349041997673152,0.0865282279241216,2.37848927042194,0.328560240748448,11.5819508666009,0.0281593466655139,1.47169989334986,0.263884727339492,1.54042861033751e-17,0.0185132855275048,2.97231321357172,7.06166859412434e-08,0.0793026342558983,2.6672344716034,0.405331572635819,0.846442638871118,52.3414410513696,51.2561885657274,112.896269236876,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.288777473188761,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,1.43755315948567e-16,0.288633483543256,1.43179931949661,0.520960471797903,1.19608783613072,0.51628101000344,0.0865282279241216,2.37848927042194,0.328560240748448,8.29642891728545,0.0281593466655139,1.47169989334986,0.117823895135838,1.26472076126493e-17,0.0185132855275048,2.77161350099539,7.06166859412434e-08,0.863103667222383,7.48929257664977,0.449071297992014,0.846442638871118,57.6780651634598,173.086240824961,262.16474019179,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.187650792051156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0439319855037127,1.21167041967659e-06,0.376335084505516,1.43179931949661,0.520960471797903,0.13974475796598,0.51628101000344,0.0388033760742076,2.37848927042194,0.328560240748448,22.6328434703166,0.0281593466655139,1.47169989334986,0.185744511760315,1.26472076126493e-17,0.116187886542042,3.70042475255758,2.82741124814051e-07,0.863103667222383,7.48929257664977,0.449071297992014,0.846442638871118,54.2866278548127,100.054361150609,172.49234736352,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.159846254290592,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.05793760326428,1.21167041967659e-06,0.472128908651147,0.345965073889512,0.525327179434172,0.468172549804871,0.51628101000344,0.0865282279241216,0.192806437053127,4.57255709405995,5.68869008620029,0.0173626534692126,1.47169989334986,0.185744511760315,0.0474893512181935,0.0185132855275048,1.7999029315096,7.06166859412434e-07,0.863103667222383,7.48929257664977,0.482038403045709,0.846442638871118,52.2846587213336,116.961410429543,190.464619250652,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.15729437569934,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.239755014709292,1.25515671719577e-10,0.188219358101714,0.0966049181411424,0.421210634514846,0.175752232932798,0.51628101000344,0.0865282279241216,1.21489992171248,0.328560240748448,17.3029380428985,0.016834168399505,1.34777883672996,0.185744511760315,8.59081023433607e-16,0.11523699354509,3.07410564302724,4.61151443022389e-10,0.863103667222383,2.85981642324485,0.449071297992014,0.846442638871118,60.0072881992912,73.1730343491653,146.455005964023,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.263251012715448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00348186016551,0.0248671847447304,0.188219358101714,0.0213439437044803,0.520960471797903,0.522327593998917,0.51628101000344,0.0865282279241216,2.37848927042194,0.991896627109616,56.8869008620029,0.0281593466655139,1.18931771521585,0.185744511760315,1.26472076126493e-17,0.00963238036903372,2.77456809564842,8.04469424236137e-21,0.994333678235066,3.7251664755109,0.449071297992014,0.846442638871118,49.350280519155,113.973891804924,184.000741839167,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.0135269360594942,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,6.86845549820877e-11,0.225893164130155,0.917264762590634,0.249082183115688,0.19169135235213,0.534461173320916,0.0185871069907582,2.55799083546472,0.328560240748448,56.8869008620029,0.0133767467290582,4.08515557191825,0.0962712153089395,1.39860857602177e-13,0.0398100872334588,8.57435180120257,7.06166859412434e-08,0.2232747655651,1.01436096738222,0.631293554125145,0.846442638871118,55.6828233845144,67.8238982343903,135.810991697072,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,4.2090991590926e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.275847605138564,1.91511315521447e-19,0.142860009790235,0.289756952249341,0.246716358118192,0.378149611684382,0.215458704307999,0.122642289483783,2.66577753664563,0.604793148716293,4.49497961461031,0.0229926457007486,0.497931470487877,0.0962712153089395,2.76744352415587e-15,0.12494869805494,3.47549271217183,6.65238456269319e-16,0.2232747655651,1.01436096738222,0.36389066308849,0.412983712068467,58.7601772451611,119.184912023069,347.35488095907,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.0505568681676234,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219832860808376,1.324598143108e-11,0.199950855117641,1.43179931949661,0.224985516854632,0.222469146593521,0.51628101000344,0.14897713431726,1.57376578053748,2.30206039720408,6.81439338842826,0.156088003067614,2.89499745221058,0.152438818762512,1.26472076126493e-17,0.0524369343051427,9.78867054080273,5.33944151620612e-14,0.863103667222383,0.748929257664977,0.643010643249684,0.846442638871118,50.776050061506,82.2120117971934,147.90255104548,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.257245992118608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168692755438766,6.39211758353848e-08,0.149336457741761,0.110540690513893,1.1203194556993,0.510810931628256,0.155623424613464,0.0209875393622774,6.57420217088332,1.92119931931419,10.061486194479,0.015926082649941,2.78776194503864,0.244523511040058,1.82700156141839e-05,0.0436867971234274,8.33997014854181,1.29909633169666e-15,0.772323264667284,0.668218994954524,0.493399460476858,0.736081851865919,42.0529690351931,65.0977745964988,130.491196973404,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.0728358119049237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,6.86845549820877e-11,0.225893164130155,0.394937229222798,0.520960471797903,0.378149611684382,0.51628101000344,0.0865282279241216,2.66577753664563,0.328560240748448,17.147668202214,0.0281593466655139,1.37106105275216,0.0962712153089395,1.26472076126493e-17,0.0423575676709537,1.98417537529116,1.11007798559406e-10,0.2232747655651,7.48929257664977,0.414545629127459,0.846442638871118,47.3730730769548,71.3447149506568,131.660786944734,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.176234208568959,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0837031328847665,5.53268433681852e-10,0.247242649760266,0.121401369989563,0.328491215000764,0.289722178087772,0.122801202662684,0.0209875393622774,2.81257413627237,2.69406062097082,7.30874540423814,0.0118970504313942,2.39661308945762,0.150562605371103,0.083292044668221,0.0283901407487184,6.91941659580339,5.99367407547603e-17,0.723156304118716,10.7344977845253,0.546168132317411,0.736081851865919,32.8799925744514,102.465719792619,172.084239402267,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,7.56155440373265e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,1.21167041967659e-06,0.188219358101714,1.43179931949661,0.520960471797903,1.19608783613072,0.51628101000344,0.0865282279241216,2.37848927042194,0.328560240748448,5.68869008620029,0.0281593466655139,1.47169989334986,0.185744511760315,1.26472076126493e-17,0.0185132855275048,1.98417537529116,7.06166859412434e-07,0.863103667222383,7.48929257664977,0.449071297992014,0.846442638871118,51.4386661598542,163.794936906901,244.948455701354,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.302676283523848,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0454284872757129,0.0103306388408441,0.110695718489921,0.260402051099471,0.884840380718586,0.484012713844217,0.122868970286764,0.0790458624741305,3.39835181956867,1.24990810397389,24.2370176592894,0.0538837345635799,1.9686524192499,0.173579579111576,3.37695136059847e-13,0.105827743169825,5.26852456333521,1.90219127739741e-14,1.31811777533123,1.69186894290316,0.360038370581587,0.736081851865919,37.693031294234,86.5578097045121,155.285673315082,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.00774041234869431,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,1.21167041967659e-06,0.0770644730187951,0.57881541697685,1.19711308764549,1.76808348122057,0.375464880560468,0.0865282279241216,4.23337959552487,1.12109867919523,7.54453914677018,0.0281593466655139,1.47169989334986,0.216264668265859,1.45838628444771e-15,0.0892217842928305,4.48791384991535,0.00459721647961384,0.852167087828778,6.09531921764176,0.591146760600766,0.846442638871118,41.2496048820742,97.4545443906893,156.383861966125,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.152649169168044,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.480218179409692,7.30931186081632e-08,0.101715742034556,0.425743009541566,1.68129875687959,1.47370288592746,0.272864085648823,0.0561957084904337,4.95269447665621,2.67687625270109,46.42597363189,0.0266021487269027,2.94991364370111,0.201992340191091,2.04726188026104e-13,0.0871206657416536,19.8053021331292,9.11497613798966e-15,0.511104564236026,8.77230649291667,0.455693111195845,0.736081851865919,80.4693404995822,117.236028306153,239.739709696931,5.59940000000002,14.6558208695653
116,GA,100,0,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.00107046018232399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150248802692385,2.66121076191788e-11,0.188219358101714,1.77630140055821,4.27351619733657,1.47370288592746,0.51628101000344,0.0209875393622774,2.81257413627237,2.48253556591159,9.87766311517359,0.0118970504313942,0.438158027612742,0.0944403247102035,3.70171975976188e-06,0.0185132855275048,1.98417537529116,0.111401551926946,0.863103667222383,1.1256018790226,0.449071297992014,0.846442638871118,25.5664249848943,37.6906005314343,70.0946644669004,5.59940000000002,14.6558208695653
116,GA,100,1,0.211787626637147,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.55936482815531,0.156367436718434,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168692755438766,6.39211758353848e-08,0.449980954225549,0.110540690513893,1.1203194556993,0.510810931628256,0.155623424613464,0.0209875393622774,6.57420217088332,1.7599999369687,10.061486194479,0.015926082649941,0.574550331420346,0.244523511040058,0.000124070253025582,0.0436867971234274,7.97954380815981,0.0140431980571143,0.772323264667284,1.79389761585615,0.394277422620779,0.736081851865919,53.9614297469865,94.3283943437374,182.11075730427,5.59940000000002,14.6558208695653
