iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
22,SA,1000,1,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.45985135274753,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14558267041086,1.73220626906513,0.302923736983735,0.83282243244777,1.79270830656744,1.83946678472804,0.580844416221007,0.0700309934902367,4.72656390904016,5.40320671736541,52.4746164869731,0.05014647288556,2.79713150031287,0.212399368482192,0.876120860783008,0.0883201378334858,9.73437982925923,0.00582705126792204,1.3118553804492,8.25154242118724,0.655625634858498,0.81278854890648,42.7857621807205,129.259135991605,201.81745149956,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.3784867022234e-33,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236992947447272,5.41092173298591,0.487099052362848,0.546522521477951,2.36580204567685,1.49589757977041,0.0599561616938172,0.0294559155240316,12.2452416846488,0.403033001413938,44.0627131976419,0.103148436336755,6.04016425297047,0.105062508220621,1.66392954819363,0.140726868033065,3.71087774887648,0.0385187469811009,0.689900836598234,0.974162460921539,0.388632828579852,0.175909981334137,43.3182674423049,14.0680506276033,123.291277051585,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.01957702540101e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.90049291299778,0.666622425269764,0.101082738225548,2.14359496476746,1.96573066312091,1.53685558344381,0.488819463700213,0.10979153841853,6.32433953048529,0.585264950252352,18.5393279828263,0.0606108324723726,1.31337361509362,0.16012100956794,2.27439702921712,0.157031809793161,11.8833025747477,0.0948336359176481,0.98301985128602,11.245920448758,0.350932463931136,0.46149081843799,125.282444075362,63.0373835964435,261.877542131281,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.25324722991842e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187256167186325,12.004345003287,0.47382619094585,1.60264322904674,1.43727961167805,1.05337493919646,0.475796638941269,0.0249503134316319,6.52900011235542,3.2392754911535,45.622006811131,0.168088770444862,3.49394097805334,0.160577616774202,0.579626461905103,0.00928447782557701,2.11727052685948,0.00871572203011506,0.548018980324363,3.97365165033118,0.51270857064672,0.607106040904045,13.8281177509467,62.1957376339,116.274368394877,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,8.52423550125948e-140,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.25020181915186,10.8663069538554,0.109146772295021,0.396861407342973,0.68934318491594,1.17861052927284,0.559406898897178,0.11328219725295,12.4022741544376,2.49041456990145,27.6552232113675,0.106718311297456,8.08871011425915,0.1928175249048,1.69574677073109,0.0483402986664343,6.93083163176946,0.0786353078126654,0.768724250116274,8.37647960288018,0.362430787346164,0.0402545202740859,43.0197165059477,9.14041315461215,270.085225978591,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,4.62440714384744e-45,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09886835734831,4.0977452945176,0.494936602684634,2.13480244581701,2.29438551075774,1.82587499338323,0.453513590784919,0.0634485270484871,20.6881969135738,3.26375419395405,37.6988054537964,0.161711220991295,3.3440263156583,0.387789861056017,1.90380362720563,0.0648319112250533,2.1108085916169,0.000610837309761743,1.08328143805509,6.32905309380901,0.378807624883432,0.147964088087208,14.5003986833617,18.207274001476,137.552378639099,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.42598351377333e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121415975021069,2.47941119374544,0.190493286164781,0.801663122976733,2.77311490600507,2.44261406458773,0.180960360976479,0.0777150219475427,9.58391702921942,0.650691616891803,8.9980696360101,0.0106201849074389,4.61687761961821,0.158578735401746,1.51627652493146,0.0953904213875228,22.5177254509792,0.154536406694777,1.1933498921496,6.15922410658151,0.551908469301919,0.565912962234963,109.010701316558,93.1170727394821,273.553800615317,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.16875014484447e-74,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.553474707152339,12.0421854688325,0.396375460159759,1.7693108326432,1.41682033347209,1.59702582429197,0.141734462977564,0.0229248222639526,20.65632594272,3.62741504151964,94.9374842129304,0.132666560835115,4.94786831406357,0.202599198231951,2.07154605160332,0.0567940218597975,26.9125921874458,0.00864735029384789,1.45722840804455,6.09625095099253,0.56008406451833,0.108713576490868,42.0505947200869,39.0203223425002,400.978371746887,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,6.90821433064114e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.284419091268228,9.54356131627396,0.0759207770143214,1.69635652697172,4.20046673886452,0.386994016284602,0.445760167644627,0.0939690513125784,3.81473907258227,5.34905504904379,14.4085986868784,0.139808251580033,2.12192740892404,0.409822824497718,1.49286664051829,0.08902305318949,10.7732595713657,0.085149913079834,0.355962967105454,1.02271506745795,0.403254712150384,0.606585217294541,59.5460120699125,14.9324931898586,84.1633168839991,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.44130000133119e-92,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0718961170860726,0.904443517767624,0.138445159904566,1.0514787292143,0.585870004184804,0.564259447994663,0.336936623448273,0.15539353371841,6.94927679941411,1.46560710083109,6.89510064124846,0.0555866599116711,1.21152369346899,0.138829572855992,0.465242457638171,0.0734194019665639,3.65194686172626,0.0126360833607702,0.294104566021725,1.50419901106174,0.603510721249735,0.066264902881156,34.1277548185367,10.4748065346205,192.202483357817,0.373550000000003,6.33135593220344
22,SA,1000,1,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.23954427474791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.401325782942242,1.35953491480857,0.477718996983133,0.471292973392434,1.8130149789898,0.805465003032315,0.0812730083741628,0.0372097125536838,2.57190618370127,0.920121327023625,37.8666555471951,0.0455412599477062,1.60211796760895,0.250247769206194,0.993683286696962,0.126987173973279,7.58837494790053,0.0917087965521203,0.601344356364985,8.44642659793785,0.378843505232564,0.891391734502334,65.8085012850802,93.0291787823793,170.172469652274,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.000648630058260293,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20166550156044,1.5939567781112,0.218274756424538,1.2136631914952,1.91553079393935,1.43537662030016,0.239326280136009,0.0977280923004044,11.5435399215152,2.26561712973219,21.6742707910907,0.0860615236623398,2.99231729996541,0.410473093531577,2.00692886972066,0.0614296731943131,21.5941919323895,0.0288506062745376,1.04107375515117,8.3364764490079,0.467766648749399,0.601029565835395,80.2308423215646,120.60450856062,280.894029985197,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.02533456650926,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119064751487808,6.53656830655556,0.187615943433461,0.594993732211885,4.11654930478934,2.4819843977519,0.354182433880057,0.069132339272631,5.34498930102164,4.734204053673,52.7013550529767,0.118653828949583,4.73474693529162,0.169289841314024,1.28621014675983,0.112142002193496,9.82299465358811,0.0821370482186203,1.57794757905696,8.61950575936352,0.377229630049653,0.626568145899751,35.1882211538649,58.3686323551812,128.344301202211,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,3.4735204486144e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34988868101118,6.93622939273197,0.309668572422588,0.337532581636642,0.919001285774552,0.478468954118236,0.244294353932945,0.0124744446262459,13.6884018046932,2.34270789232229,17.6512216713238,0.133258205187684,8.87799316403272,0.240166035355362,1.11795269453726,0.0338516869967692,4.53328395191773,0.0131119429426945,0.446452136637303,9.99056955197424,0.462320815859134,0.401458184548775,14.9015009051002,50.6554299582773,141.080096604207,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,2.2342867166728e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.38282706952054,3.9576809285467,0.495600912857629,1.32208815249419,1.61201906218337,0.445036391669027,0.302301792136785,0.134460504334242,1.95159864240068,1.04800829002252,91.2849090770582,0.115661643877164,5.06375918865298,0.269148048450515,2.65515503199075,0.148676052753387,16.3924668316176,0.0935244772948219,0.342849028904329,4.71250902434891,0.381791025077132,0.570241144711711,79.7181195645331,46.4626025298834,161.196986813533,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00185915720646844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05733867704511,6.46787064537573,0.231554812483987,0.350530711493997,1.50872027950648,1.6632231380193,0.0970007565371336,0.0236538153168149,20.9959408864513,4.53227558119358,58.2940427578053,0.123880947102994,3.73898693204767,0.17990340186078,1.67332801479974,0.0608739992236774,9.93042917526914,0.0638844546640147,1.04195650798949,5.79590531882807,0.510975180193642,0.999755830700871,25.36691507817,178.687013345946,204.097568962607,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,0.00576388967625763,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0582178247857166,7.17651735661977,0.498496045463116,0.111015448555811,2.89188276857091,1.856778936947,0.325315862980051,0.0756824480140534,3.55399151180335,1.42554577673024,68.5245945224225,0.124696456605131,4.14969545756394,0.116961285140124,0.68180521577314,0.0943385694511904,1.52696389643246,0.12038509192321,0.961059052594733,4.63656495385581,0.439534867694187,0.679277711635159,22.6668295712447,53.5302510869992,101.471492480235,0.373550000000003,6.33135593220344
22,SA,1000,0,0.219414836322002,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.95728516937972,1.13248957976948e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.668607487549252,1.04586641987898,0.151860195373813,1.39943818127922,2.51391002475042,1.48702255970754,0.40102130366262,0.0419997545236763,9.51870463879948,3.44051646309965,94.8684773090603,0.0942385073853133,5.73527795935805,0.107189084438821,1.22635560110083,0.00706435685513709,7.70428805902358,0.0587097941678832,0.733722992872009,8.00669379749007,0.599599661511703,0.242908294353643,24.5049247823631,16.1465391760356,90.9766737977688,0.373550000000003,6.33135593220344
