iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0739867172394915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324755463800175,2.64857399842386,0.27898594398096,1.7006978665201,0.435931823482435,0.498296995247201,0.494872413292389,0.0836412053898939,13.3642350054625,4.36778849080954,92.1416414654659,0.0412723924975979,3.06977171112838,0.10045076302571,2.20340356184132,0.0135220247680116,14.8700324614181,0.0742030276717511,0.236773953053791,4.04957115720487,0.406551425473093,0.798097354923616,55.4220504082635,119.820081753722,205.554212875072,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.03384308298119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.675673172256565,7.5249856273853,0.123216646422822,1.20332149206138,1.57799618542894,0.776802067846757,0.084643227881916,0.0272261443557945,16.5796455593802,3.29278009621848,43.2638933848232,0.139206727457381,2.64317997878394,0.263353072724178,2.90719312845033,0.034224197092598,15.2491221111614,0.0799106314023602,0.417332881230257,4.70387533016467,0.370916582053549,0.81139321860242,59.3864211750762,75.1667491124901,152.025535465384,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0493309200972749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.546001607422008,1.69184194715439,0.388181437750518,0.514781146317491,2.05060634246369,1.12262674454409,0.215058140564922,0.0563029764047766,3.62006792381557,2.37776353918228,43.0974958025352,0.0114844562855904,3.23810507893072,0.385686258283329,0.746076074971876,0.0915000261652475,9.86542232349207,0.138370763555808,0.707976767777199,4.87869696618146,0.589744887233933,0.887301361500508,49.1197226503791,92.2011129150527,153.031557924848,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0403003124241949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.603560643937709,7.45963748156277,0.491115901441224,0.568152980473749,2.66560805476889,1.87015745101943,0.200443967970624,0.0230950228392134,14.8573651182568,2.10907386440829,56.2494573742054,0.0921643047000122,7.97524720271543,0.410644319454452,0.663992494654422,0.0365602333124208,9.82238949325161,0.0173266397644918,0.951806187209262,2.84200338887544,0.472402206340224,0.763233305963723,36.6147872841908,92.7060730278396,158.079708040998,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.198931071275543,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.798526492034361,7.18541357711452,0.459454196779578,0.512367539301769,1.82497158595515,1.6130758512347,0.538982185665854,0.09458929178812,6.77497006066382,5.28211562669732,13.1117298222143,0.139064740275794,6.34123816259881,0.381459994145162,2.53832012700089,0.113111380341639,20.4907479685804,0.0962864719925414,0.880293642053108,11.2423454252075,0.451756335285918,0.805609687776563,54.1083505676991,84.9748279772019,159.587255881918,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0724146637885371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.362198242537358,6.29000333843258,0.267511421897657,0.528447763185585,0.928023743054277,0.494232039060128,0.0421110726335205,0.0701418557255495,13.6719982944964,0.661106953655122,26.6275227891396,0.0237190675927416,6.53720246445928,0.338582755388998,1.74501447751826,0.0803244105097967,3.40902916021435,0.0894117460680669,0.207961792902719,0.481963796146787,0.363942695730858,0.832398601242819,52.449623180291,94.0749461233493,165.466326936028,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0405079160057957,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01189405616095,4.87690018735949,0.165272003557024,1.57382450431918,0.954349745052172,0.964433326855253,0.290551026375209,0.0782794917405005,1.84487089259289,1.72700410215148,8.87569767763913,0.0553167454515597,9.09037321516641,0.31603613535082,2.19796584204839,0.053431998673497,17.4779268613373,0.0597283546742963,0.482238830335113,1.05440851085192,0.617216714094172,0.685317366318988,42.1834474306811,75.9435800231443,152.998645987601,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0549638315121198,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17954247899978,0.457343385906101,0.147863983695197,0.279369229342689,2.56519899515624,1.39748339229866,0.347704692276059,0.0835500774345571,0.659741436348501,1.94912544790776,6.53463063555864,0.0374483476303875,1.7007630000905,0.156951646098528,0.98556313791847,0.0346771045678739,4.39018550189289,0.056523091487153,1.34757621968166,3.27071843390988,0.354041690160611,0.762086871503808,45.5970894565557,68.0446829542647,134.884394485172,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0410867425915128,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43431286459322,4.83033797835885,0.394972722550584,0.630503824270016,2.60633101420011,2.29502256813876,0.484945253453772,0.110734609103036,3.13732026203602,0.73294777163069,21.3060529192497,0.141040656566526,3.98672042279008,0.144639075760802,0.877046123314976,0.0945872555869221,5.06095505470294,0.154798096423719,1.27643059153522,4.27767564571763,0.536276516633351,0.789611776664015,42.3020322597673,79.315449477591,142.750698074614,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.062848037667619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.998212665657099,3.24135092047943,0.371433502229538,0.896181414925659,0.994868361915491,0.344877098639776,0.238818012924017,0.0655439712188927,12.3184828510658,4.14935307835203,47.6169832681144,0.116147995523526,2.05737489937501,0.293076429533993,1.9794917678654,0.145153769028959,16.4642224575805,0.061199157621727,0.142995525155203,11.4387217035671,0.526997865373317,0.742101503387365,54.2788715507271,104.074983286347,194.522467354388,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0720488503080196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.429916065907613,8.093382966191,0.303283656223052,1.05836979161973,2.27684157631286,2.47776681914539,0.193988880031188,0.0524594873040711,16.788084691758,4.33928088568301,50.4847534627711,0.110000087625913,1.13758365334305,0.19131207002164,0.211580592232965,0.0466036197223687,10.1694770206828,0.151532174942281,1.08353382010121,1.57964014236377,0.516992716384102,0.787586703208436,38.512402555021,113.848854344358,183.066461023207,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0664805424838164,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.941490871445441,9.25919568452409,0.10286137618597,1.75238634126233,1.67843827976986,1.50594161619191,0.546845320270076,0.0492142695658729,7.08164512933788,2.23558939857855,76.401588577234,0.111742617363288,3.89454659213894,0.273922891658975,0.0868066048421571,0.0197202955419881,7.49810851837041,0.106566024089935,0.795999208868311,8.65855855006441,0.450665171084786,0.86551322640493,43.0106568402347,121.041255552843,182.859768165327,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.148183541260111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.904673251361092,4.64594485581392,0.465816740510941,0.850927303494265,2.00788104474987,1.40444991157062,0.379052001063575,0.0728452353436122,7.11466719843964,5.87106435164223,21.8458420640562,0.0222008426090945,1.07319447114703,0.235056955361591,2.89111226552078,0.0232272766904581,15.7484379590524,0.0647980567227122,0.870939571269991,0.79543310541831,0.366145859665698,0.902141088513448,74.2492099113623,95.1670367272328,179.739402009862,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.167439465874524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790948953124596,4.39917799669778,0.367412496470018,0.748069794222316,0.742320981914137,0.302931666506555,0.462217805548359,0.0517630067654112,0.138397011261826,2.56294366803584,45.7885010094887,0.0932719860375988,5.52222350593262,0.161872037892761,0.403128388500325,0.0295508145227619,13.5678029469673,0.113286161409077,0.230604773324907,8.21411400369846,0.406883235312516,0.790976599090166,40.9588996544934,61.4159823893963,118.604663713811,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.106361284490591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0399985011233972,4.96165946323737,0.192132137555243,2.03592329840777,0.806583943210362,0.327048709044102,0.286347574632709,0.0283211734766192,13.9921747488868,3.52891476117067,94.7412037359022,0.0589072616985639,8.51807377573957,0.417777808015635,0.77326548869993,0.106622076264829,17.9211371283112,0.0193530867472491,0.197957634914399,3.77157095741223,0.390859788986402,0.866921343381704,47.2326891798895,144.443783408784,213.849631433652,1.70382000000001,3.42127056000001
67,NSA,500,0,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.0186711444860943,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.948235307620155,1.33876934307756,0.0962430998923511,0.850026203139473,1.79625134721269,1.18651848353886,0.219148440468966,0.0348331680314386,2.63131780573499,0.577049365818056,60.3768630535377,0.0720567479429361,4.28290659413798,0.25319945027153,1.36743699422815,0.0125961474828958,6.72808380127754,0.0147165428113465,0.596465809831526,6.22621316777717,0.424889014801984,0.705248339971333,38.3836446327114,77.453306202675,148.207804170362,1.70382000000001,3.42127056000001
67,NSA,500,1,0.0778988594830617,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,6.16898918100709,0.121316271219509,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.129313525203537,1.23415872782631,0.0947792168185822,0.846336577210164,1.68399838394852,1.01767073316706,0.0385347216651601,0.0177690126025589,11.1963735134751,0.477562452324881,27.3373220445674,0.00724852302526234,8.34605992605317,0.281353739992039,2.91098546503859,0.00997950814470272,8.74782298765764,0.0261311807493515,0.789631507573417,5.59562456432726,0.406344495397022,0.774542785377321,48.1520863040957,105.594846584052,184.483930816225,1.70382000000001,3.42127056000001
