iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,8.99024797608719e-27,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.790455294732963,3.94674195557042,0.206175046129605,0.70748796014508,2.86260687901711,2.14983086436374,0.518034875933853,0.138199642296457,14.5783732849471,5.89063147384399,73.4756003582599,0.134622344453969,1.94541376217159,0.264385819637856,1.60282217334372,0.0356589843773774,31.6725473730925,0.0804852493855858,1.62789202728015,11.6361406021496,0.478150560874099,0.247847006736579,89.6790096285282,30.0998567360284,211.124320315776,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.40399582261024e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353819828742069,10.2503916350613,0.191658778146097,0.0927244272688689,1.3057398596254,0.579014882139454,0.25656809070199,0.0687543652838893,12.5824433136242,1.32431188578361,18.022580066177,0.11765799722413,2.11822358785326,0.272715955374907,1.2760931386796,0.0867456817692237,34.1249229722557,0.0554271989226441,0.495091514900138,11.6102424792244,0.377553934216816,0.3156212805684,151.848994195207,91.2344745159658,440.912121851435,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00908582905529617,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.324362500170102,4.21872638430024,0.170347327652222,0.437938822302095,2.80525630362558,1.0950439291429,0.0616554079706753,0.11377892203838,13.5850309467538,2.68883288515639,11.5472954155564,0.0824172018625148,1.26734766176279,0.241130231360197,2.39759726739497,0.0260870482259343,10.5038848651464,0.153517350107647,0.706195297219522,11.8206439125912,0.621859872000423,0.54572435198163,52.2358270818598,50.9498954289614,145.597787646662,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,7.03286598220702e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.688764442080529,3.23073814548301,0.159248058442615,1.49209280310904,3.39742093403592,1.20264739178201,0.319860552755616,0.0990054269223649,6.66276716012698,1.87345689451656,16.1202476091095,0.0882978551386191,3.43730132804773,0.281318988782736,2.23246493164419,0.0091564091564661,17.5360799800161,0.0505179146587052,0.660434852141379,1.87636873710883,0.631082600107198,0.355016219835595,92.7351780177372,19.7878500619749,148.473054081931,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.153250387725405,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271571725536933,3.95143256386266,0.173949465453675,0.663461482356379,1.82393407783595,0.96990665988997,0.120796595511683,0.0776740750787336,2.09356990930136,5.08976978674873,20.4354620641458,0.0663400596398085,5.68464470388642,0.147564328278647,1.91977267093134,0.0590354627184627,11.1237563394414,0.143232659469838,0.642011259714597,5.42268869729164,0.468099732220728,0.709647423442621,32.6921133675837,62.137206100841,120.252786524689,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.16884156346508e-47,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278909925307731,2.38502541169484,0.384753860859994,0.317178512172668,2.2532287757299,0.309928271250248,0.282926525462068,0.122887469071829,12.1195049246185,3.10657280660669,23.034622779442,0.0141826265216702,2.18816175703779,0.0922411542373584,1.14768899754161,0.0157050907233032,34.0322767714122,0.152072922720892,0.175822401955359,3.46640946340818,0.536939952157418,0.291547382346173,148.304238945463,17.333793086965,207.758702050138,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.00459763975797042,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18200793829195,8.89104623858092,0.184877647812343,0.661537511517494,2.34014132056023,1.29623102928202,0.568028309296514,0.0531127952189121,16.4438762851618,2.80733721117796,26.2925488477241,0.144696670238633,8.17051760318703,0.201649770333422,1.0095361181624,0.0902069235010756,10.8492600555285,0.133972825631174,0.567002636535093,9.54385797241137,0.349136381372702,0.590113280269211,45.9384398486492,39.0432337464542,112.100709114378,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.01444138998816e-67,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0684098329171395,2.8186455874946,0.26254698376636,0.418933824313957,3.16205325377891,2.18964251413664,0.14707072187826,0.0499636587421932,17.7369456635203,4.73930218524031,9.96324027925667,0.1232640074538,1.2785238685816,0.105020876314503,1.21548907198406,0.11122267058635,4.5172104263088,0.0199739092763114,1.65109049457837,5.57586541393198,0.464656971658207,0.0936698978702418,16.2352643827603,10.8064270459378,131.602391833968,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,8.11955766347559e-22,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.53335206476714,3.44660092107051,0.421186051384753,0.494761648363228,0.580552208018307,0.909457716115209,0.517830171023507,0.0779675270179552,4.03719566346476,4.00832012506834,26.2563782949375,0.0439951568559532,4.11744969897947,0.239977033392194,0.182364157619169,0.115085880274521,10.0576195743366,0.0858432112283044,0.503419164107349,8.74002874834863,0.663225346785801,0.245239669277189,44.2896197604175,44.1306237320049,224.238580962632,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,4.55488812609478e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43901541249358,7.35714730716908,0.274147171372337,0.663266924457487,0.776104491529373,0.642350464085619,0.270158415097118,0.105576204232023,6.73956891304137,0.543118988435501,35.4720279691173,0.135068919639164,0.88900617230142,0.40644585639055,2.11336555119772,0.0242138947192746,1.44403390188546,0.0679894745684949,0.291556873794642,2.54494314469577,0.430446332223405,0.378002608265335,43.5426736425067,58.4229787014561,198.0997518848,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.0942680550618e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.94105234322934,2.77606902213615,0.479335224667185,0.219427211440892,4.29729732206605,0.17468651948602,0.114771481152922,0.104905129154316,7.63651931243519,1.52142836407961,50.6161094738033,0.0172694222503128,6.02684168425248,0.305056583445072,2.35573423991406,0.0335633844280992,11.6548980105456,0.114122669954471,0.0857623090407694,3.31689523611033,0.628808682666595,0.818366313043126,59.6625979593893,19.1760340993815,83.0946891803423,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.000524418516371016,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.877315954203451,2.96710496364158,0.211946438980934,0.724404400471269,4.23217459684365,1.05542585573075,0.486935050682099,0.00638298265224809,14.4722616490512,3.4207658402029,41.2620476431754,0.0356917962745048,5.66725930732929,0.266670630672368,1.36177728510883,0.129278958695406,8.00290132059188,0.0172244867720168,0.543566102733876,7.41578799351882,0.469964982620191,0.684638012304275,28.2688515880322,27.5713402203907,68.5402646923007,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0161435424729854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.414441771628999,8.44971886408154,0.0872716866716489,1.13077084728295,4.7205699529772,2.49148089693468,0.213673225094729,0.00809710070130143,13.2404005805927,4.30214252463564,14.6536314505163,0.152046165965106,2.64577406247474,0.303750965951281,0.70977358097174,0.0568171051322523,29.1667242991855,0.0248181096565989,1.16436653128606,4.43866688980597,0.385338044091713,0.878192854898207,94.910626743373,59.0076817892346,162.102794682469,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.0222562277958702,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.217346706612992,4.18945610607874,0.323004290345679,0.824794609756101,4.66862114115864,1.74086877718967,0.414525862860863,0.124537605329827,11.468896062473,3.32972542386829,89.5559488864977,0.0963712870624054,8.44586863671482,0.174473259699666,0.579796870545074,0.157035079640325,14.0396833019341,0.139170872235501,0.8494376103215,1.14057344093781,0.363018329772862,0.815409341986791,49.4066168809085,34.9078732284456,92.2168612955611,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,0.602495135023038,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.15912310808038,2.85211490734468,0.235590320706727,0.510719659135689,2.05195945548848,1.34486512013518,0.582225322943931,0.053290748596049,3.46327279051706,2.30440806746726,6.16404887025022,0.0658412585820089,3.17761417584351,0.130746285559108,0.950030200855427,0.0811778415714781,12.9092192339385,0.00114370143068158,0.535667452751098,2.87856852594719,0.372656202695868,0.921030430157675,70.4405495924264,58.8658140383465,134.353545418492,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,3.1278712973657e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.747992345630895,5.86351791683029,0.0897402586661971,0.310242266760054,2.90041595655801,0.481742513702336,0.166654922331321,0.0708705349023814,3.80086906524196,4.54017783998666,59.7938452176664,0.131571589531371,4.58426235234643,0.320323526917652,1.11782746550396,0.09232277235031,16.5127682131607,0.15472694248975,0.369902355748235,7.84029013800899,0.508438080059556,0.202380048779878,53.9509540028106,9.72612958259766,102.009691221401,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,2.7418778962534e-10,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16211843787115,6.15859910634618,0.295612796054332,0.885575444144881,4.1236181544488,1.23658571548996,0.182270087286005,0.025647226683851,10.5494967127256,4.66999648112241,42.1426999091457,0.0912280365605047,1.77853650908513,0.321498227474836,0.514977067558374,0.0628851864814077,20.5219687773033,0.125743526082289,0.673066644747318,1.45699106627604,0.441183291359535,0.508688458396589,75.1746381407066,25.3505602299804,125.009777530121,0.3947,7.30925925925926
2,SA,500,0,0.34631699804289,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00028128870072,1.8143971552142e-86,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.465908611306734,6.35353718159519,0.101587574989859,0.0654565779078155,1.76347222463779,0.687980311420527,0.19632450056701,0.0588435017457255,20.2791750223671,4.43422065865538,60.6056486027739,0.103101167182951,1.36917997026494,0.203419015327409,1.07039975140371,0.0760773969091983,22.7636925494215,0.126872531999252,0.619703424469821,6.14078421730287,0.415927193166195,0.0805907566636184,76.1587691966367,8.52093182290903,181.889651690704,0.3947,7.30925925925926
