iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.455496766602371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.208256974245112,5.32477976822502,0.470958450287729,0.660548151718206,3.27585948130054,2.48768573528352,0.259319733122824,0.0328081644235165,1.66178892099109,1.20710146750791,39.8476505116912,0.111850224839217,8.25813082095335,0.191044747836394,0.052992280264561,0.0333545704661358,13.8613279087234,0.078384058624446,1.05640540067908,7.44638905850043,0.394377465674147,0.614726840980127,38.7167032308571,53.5079042912503,125.760086932692,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.439174014509811,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.08434353111997,7.05504167967513,0.489980992372579,0.334827965276053,1.58074848225067,0.546072066814296,0.218964741898855,0.069935316834464,4.65630814807703,5.47688610098993,40.8790421504982,0.134163601573503,4.99242146980996,0.405459744821619,1.13086068844775,0.117451574111166,12.4282965211566,0.15147830335019,0.23286846115095,9.41033601708484,0.663172264615117,0.807004511738498,36.7146986504861,76.5464276954551,131.567238607858,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.16481915406508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11447118758284,6.57178612135154,0.242536199153684,0.398756336211579,1.22854645390599,1.17329992049083,0.308982726657394,0.0469987903324618,9.44229406268418,3.45250448377782,5.74816909655574,0.0873820043998615,0.448651692049146,0.260947105019445,0.566784182711598,0.0310836708633115,4.89104957190221,0.139545242291937,0.650297610094718,3.15639172513996,0.467559036048775,0.624823188117013,33.3906924446808,76.1311641920342,155.23502479327,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.0547623060353037,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.595042698956267,3.33485480475985,0.185201416595868,0.112646445948155,0.96526322335042,0.709242047763939,0.264237930031888,0.0452479453809375,5.88423173707333,2.10895439554571,9.15896068981948,0.0702159004560128,1.26395431479061,0.121325469612387,0.140807667909284,0.108064890192363,2.83445987444689,0.0346099585530544,0.537955579482641,6.6749530512513,0.390225458535037,0.679662172477455,27.0463307047811,94.3409756014914,165.85201891545,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.638335741835432,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.39192809253593,5.47762465908574,0.431538024141744,0.876031650223344,1.6634284163156,0.93209422565683,0.581416812014173,0.0885280444886029,19.6219693773964,5.60651042068703,10.2332148211597,0.101831893848832,0.519751245268962,0.276930825332237,0.828514907454306,0.0726182565509156,20.7435761096149,0.0491085462787293,0.905785402717252,8.0742715166508,0.517627932172394,0.882733200771787,64.9536302851383,123.719540929786,205.108708650398,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.387848356249741,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43398438363356,10.0874008130555,0.389631263943693,1.36430543585282,1.94757000075142,1.07956853662494,0.102835375982458,0.0207787497004772,7.17995274296508,5.89858786939477,61.8441967674096,0.0901638426947533,2.60452690955187,0.377577833471035,1.48824391782517,0.077474167042931,10.3787169642474,0.0665001953413032,0.73484603335096,1.24726448422265,0.629796872806181,0.818667748384285,34.8472273053582,81.8499265046697,134.826647120305,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.637314461648812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.734483279935317,5.96003557237501,0.328880078917198,0.47217305210724,1.42472213770466,0.56161226411055,0.025410954569275,0.0188530999068561,9.73833362169261,5.65015070109006,11.5259619111459,0.133432336569835,3.05396569419328,0.400627020431396,0.254627501908998,0.115197381077531,34.1577806947249,0.136307044754727,0.493630194850922,8.75056724393209,0.40658991389567,0.777077933706265,86.6577620864172,142.560834366381,270.115338453872,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.608102411007995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.986390431598352,3.30406540333032,0.313918533592218,0.182425040522756,3.80223581914145,2.18275340019981,0.346549544184576,0.0940929141586007,0.418094991093502,1.38463106286396,53.6045614790259,0.0231239610780964,6.43981318622816,0.401535370597791,2.84024320591804,0.0608785222618826,8.06226717881148,0.000128186881874208,1.13459731433887,2.88518946632065,0.384610470700549,0.667696974000441,29.8755149262465,53.894045037024,110.591838551503,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.107650222536683,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.504748523353048,2.34344317493534,0.318144150196172,0.496420391453102,1.68197547053152,0.539315491683696,0.0580363239256013,0.0786341197018195,11.5528640781851,2.57215822232238,19.5870613861014,0.0478793448512993,5.55096942711221,0.318244841024731,0.857296940734812,0.00895822703575812,12.2407319367307,0.141038953899946,0.396097300571031,9.91005264242635,0.586108749705651,0.998012778066417,41.189643859561,120.108163078839,161.536963772178,0.592299999999959,0.816413513513457
31,NSA,100,0,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.133009894390868,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.910484412177959,2.15309231550202,0.0815253334516437,0.898489158161637,1.63435544711561,1.69245549296707,0.474869387936975,0.133152670657239,20.0210801450106,5.60607078104443,27.8898117962574,0.0997678397798755,3.51248846119154,0.285350234198109,2.54509686873572,0.137669547026517,7.64734843335566,0.00469262163392269,0.847901128535914,7.84122808773524,0.60257296528236,0.764082053629034,24.4792408837394,93.9657772764169,147.457888046205,0.592299999999959,0.816413513513457
31,NSA,100,1,0.15938041630973,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.9862260699501,0.749930690502427,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.247913433109778,9.85842185925795,0.370790260492695,1.30590860226817,1.31281413147672,0.122917970278799,0.392919137304167,0.0342587809732406,4.36239081733568,3.49030178909701,73.4777119352104,0.14897570118404,1.38095174556177,0.220292857083552,1.58931449852559,0.0292019373887365,10.8650552383972,0.130312646302301,0.12216815269235,8.14784810201006,0.644175847804922,0.841429038939414,61.9570231571216,51.143454019884,122.738683467239,0.592299999999959,0.816413513513457
