iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0750452119016501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1234408509841,0.815145390286974,0.362490590512724,0.762940412404709,2.02845839240681,1.72261928847947,0.210999592448386,0.0280073660159212,7.25168923673834,4.98468098247503,11.1669233979224,0.0132285836919648,4.02973009446094,0.133286796781278,1.21647578803425,0.0399980009237337,19.7315221397544,0.119355625066107,1.56701614836648,9.49298623912294,0.486662353171495,0.849783456753017,54.5598568052033,148.198931914524,228.955969999481,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.107944226012881,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21326153319756,1.33232743343528,0.392723046837386,0.721142449229853,1.61664854130896,1.75726797301323,0.218954495160021,0.0406569567763122,8.77002803870743,5.55053429913482,9.12227713497384,0.0187132736612361,4.1069237394926,0.147365324708869,1.00509435070478,0.0302118255268397,22.5325174915789,0.130362881497173,1.65018183795666,8.6356787744317,0.479431493361205,0.939502766542141,56.9755541861567,219.975165372247,291.115541002662,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.10355175019796,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14190593893449,2.28061188153061,0.433245796964907,0.789648989225376,1.63475642061724,1.8812914093615,0.259589254057217,0.0363106398115163,7.99005952671785,5.8999,10.7557149375302,0.0248790773652336,4.44713670280735,0.134526997931798,1.14717649457115,0.0449004515654682,21.857840913231,0.115990315973597,1.65278,9.17228671671846,0.475261957658221,0.922246279150992,55.033814929927,211.246708022019,284.090535241653,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0527129044659971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14003678234188,2.3677819060794,0.428602280548162,0.831567745183117,1.67248835069766,1.98490148928332,0.272375038938921,0.0456862404916395,8.41888325156463,5.33761814939586,15.5365764819356,0.0399834384986865,3.9203778500013,0.135351927756247,1.02435121472934,0.0491116371702318,22.1699676697435,0.118173666800192,1.60339338624389,9.39641468308432,0.447863742504572,1,60.1650816881646,202.958067705241,263.123149393405,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0634057593973475,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1770950676569,3.26341061126926,0.467740429593494,0.759021626253718,1.74428604186003,1.95042395028508,0.309634409402561,0.0375340589783177,7.52721465541847,5.26786348816386,9.57089152676562,0.0343294601279899,4.74581416100861,0.156716431664784,0.950291506551423,0.0611965531479193,22.6673919360383,0.107667578617161,1.51026044395945,10.0615791182778,0.44138209938865,1,60.1206687040474,206.981564759364,267.102233463412,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0352664185297569,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26087828576842,2.11932029285629,0.49175229136703,0.724703548201595,1.95170432742966,2.1262287012673,0.308171071688931,0.0367939154725393,7.60786888684986,4.80500464993544,7.60400397082771,0.0370366348317945,3.8856733134754,0.167183131880657,1.030505758153,0.059535461771748,21.7593511085092,0.109848182606973,1.46977495294209,11.0487850224967,0.426205866811409,0.973560800975607,63.9310524621235,158.817373969639,227.061463845253,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0309036634534611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38140491883963,1.3332251656444,0.487088565141512,0.821470207802057,2.3866485444693,2.2700606230774,0.264121633650782,0.0448688834572919,5.94805833609673,5.15257278220699,14.8963587403919,0.0496402928773147,3.88504443763544,0.174009723065556,1.20639163545689,0.070201945079406,21.4653120323027,0.111843482075636,1.5296355459912,11.3265480597085,0.403228652238913,1,62.5173273442133,143.561040015447,206.07836735966,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0701684696043075,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.28366570074897,2.12973507684273,0.4604714161404,0.980839362085157,2.08017417014121,2.25329246982808,0.309027657245142,0.0369235085439837,5.87263093251323,4.9569117340885,9.42269208985222,0.0430433135320094,3.1807188907479,0.163713589239588,1.3739399525204,0.0671850545768736,21.5991465647171,0.12582527662412,1.38901586872343,10.4934936296074,0.382450090216956,1,70.8571153676663,140.939224133668,211.796339501334,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0387809058421549,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.31623760330921,2.21246227363252,0.448282490812553,0.802838431029559,1.78111411928235,2.11692531300624,0.278429146782511,0.0489011319947731,7.96813994938996,5.04347550032652,14.5864114001648,0.0377452637067092,2.91359087098762,0.181683565953397,1.17604528795808,0.0621325379851563,19.3014625773571,0.114474214244159,1.41709599897143,11.6144899460066,0.360301136624655,1,62.6608437085222,197.654904750606,260.315748459128,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0314973644372951,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4231417608552,1.58615929812647,0.471021054563707,0.858983983576623,1.79801349143746,1.89089246669555,0.225534325177392,0.0338772058194674,6.15480883174309,5.00145305301329,19.5922652076396,0.0328363577264884,2.36757377352735,0.175404894386016,1.46291357535334,0.0771504636241442,17.6208120188082,0.126708485514371,1.51349935895147,11.93465,0.359059000414545,1,62.2307914825282,184.880130258234,247.110921740762,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0281020935570074,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.4339424140071,2.12028220488502,0.441617906037848,0.651586987017974,2.28200046582894,1.95341258682177,0.227311496540628,0.0457402301187024,6.78448658245423,5.02245343958227,15.1491227959596,0.0459531932200313,3.06946530096799,0.199064941567735,1.421965738468,0.0736396763896859,17.6864652328329,0.13748038611797,1.47195904354432,11.7271586432055,0.345761666483293,1,58.0951704265229,149.547142763606,207.642313190128,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0537336403020137,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.44,2.68738154894905,0.433922067828648,0.637428065178179,2.59062824080127,1.97667855312714,0.189007617288167,0.034878965890359,8.36304218756341,4.93986896803611,21.1619576349844,0.0418573109029494,3.44632267197688,0.204788693576444,1.19800345348849,0.0734261614433641,18.5293721053393,0.148368169857461,1.33507610778912,11.1071388417229,0.345761666483293,0.984544472052661,57.0359949583994,134.687040730433,193.837373213692,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0477417045882448,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41192282140895,2.34845703470387,0.390901516889776,0.555015678077444,2.49542695850962,1.85138760195606,0.169640361850628,0.0403580340902058,8.5019950216026,4.38706889529272,14.7896955792927,0.0294624505546464,2.66940066400546,0.188430025912655,1.12310375964376,0.0836262997848882,21.5607928477521,0.154861111111111,1.20022908541078,10.130673860417,0.369441159425134,0.943387465924969,73.5352084067707,136.756172197837,218.498097079191,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0424617100956459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32549541744004,2.85614376077942,0.371830189041598,0.548700239092289,2.74568595064922,2.03043524802535,0.153569428750848,0.031373806404854,9.30339133879141,4.95345744092114,15.9202014212829,0.0417331026755807,2.97909504742732,0.175596714465515,1.37619401241121,0.0849761934805043,21.7675867303537,0.154861111111111,1.28094660613771,11.2281660492115,0.345761666483293,0.988968955863249,67.597715652879,120.609429518746,189.552433041828,0.0179599999999627,0.0337593984961706
116,MH,250,1,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0467071997417767,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.21877992033215,3.09876515827546,0.386627804281806,0.564332981227391,2.60017798273608,1.99093549756348,0.137187502617736,0.0248509528530962,10.5116852947537,5.22428351299881,16.388927353281,0.041508044225026,2.98593778709657,0.182196216198595,1.54148627225279,0.0962981454452588,19.2299275692324,0.154861111111111,1.16975871511719,11.6864717279442,0.352558935098571,1,57.2921869866545,114.029487346899,171.321674333554,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0820544139298073,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26216951588139,3.70510046465692,0.378175854340178,0.467370041900466,2.12796720195149,1.7812083594306,0.110236999009548,0.0157827247825691,10.3160523565869,5.53606182088787,16.5402660285729,0.0471798454476805,3.19591725153847,0.199205966228915,1.5026346405026,0.0899007291149812,17.8803058275319,0.154861111111111,1.26454269897867,11.93465,0.348226813280081,1,49.7010712095534,129.645478297477,179.34654950703,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0680762172899936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18768692892277,3.11879773836718,0.336498488440078,0.392416582258597,2.36941928216062,1.76020938770484,0.108465954575032,0.0257297760231572,9.49078468674407,5.5261242264707,10.3697518671445,0.0349309040308854,2.55621526420199,0.201901382470503,1.37894169875519,0.104232526042376,18.8158972032587,0.154861111111111,1.16850852372871,11.93465,0.345761666483293,0.911252222196835,57.3089174749228,118.541964418537,187.395803993299,0.0179599999999627,0.0337593984961706
116,MH,250,0,0.264958380076794,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.18331483669727,0.0621451236105199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18201330541352,3.38714726411235,0.324448750809768,0.326161119306707,2.13124840741828,1.68868485185922,0.151716753626394,0.0369166090419972,9.77817443215265,5.15806630839623,14.6485072041525,0.0343934901502969,3.30838117722943,0.186084255742033,1.40892258676769,0.112693388083568,18.2002011159583,0.154861111111111,1.13757729398325,11.93465,0.349837577547851,0.883873551967938,55.2547189661897,130.079285373951,202.424283078986,0.0179599999999627,0.0337593984961706
