iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.402046863685611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25799918018177,5.19739667436202e-06,0.0829200042727295,0.0297914991446233,0.962798963199444,0.339681593998832,0.216358456988956,0.012002460633251,0.968888122370795,0.279362016756461,29.4562768329286,0.0510352405179518,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.011162078375195,3.46293816152755,0.0442054493084726,0.257902087955942,1.5114993916322,0.408023431763412,0.968729795956125,72.0462630505334,67.514114312367,141.739705529745,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.795585509002271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,2.36364990769006,0.148254057107426,0.682870828879522,0.338088059770687,1.79338330953044,0.493673044570964,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.0673261670475979,0.410149299896205,0.120678278636231,4.49028397635167e-05,0.0600443580259959,3.46293816152755,0.000279659621947287,0.546592648865341,4.54841983508358,0.654639227387006,0.968729795956125,68.6715272917091,76.0654985674956,147.192389233836,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.262586844700611,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,3.11904247644978e-19,0.0829200042727295,0.21520747545497,0.816440135725434,0.389628743579431,0.421704925503432,0.0599383896032298,3.62285261783483,0.690762155521377,43.7221980329666,0.0616720976411902,0.410149299896205,0.136747601209961,0.182965261555313,0.13195407758401,1.88082352766879,2.97771656624165e-13,0.326683818441509,4.54841983508358,0.371140408992318,0.968729795956125,37.6448763864429,88.060441510105,128.547873153658,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.766505705043974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.421298488879505,7.97545364144834e-07,0.133715484305324,0.0541581070364748,0.870765109000578,0.610059933409658,0.304592693084189,0.0725019070600302,2.45858767967043,0.316967945210872,4.10536854083987,0.0350257330856685,0.417066050534105,0.214155544009813,2.61475119874172e-06,0.0175865751438421,2.16438827250935,7.12113975338719e-05,1.21506237792041,1.61648010865428,0.532254207448571,0.838203207154825,43.8972841069389,71.2839664529786,128.941060895795,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.241916313591017,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-05,0.0829200042727295,0.315471349765899,0.816440135725434,0.179338330953044,0.182913829338439,0.00642997556202296,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.110016750968189,4.49028397635167e-05,0.00637349896526041,3.46293816152755,2.79659621947287e-05,0.257902087955942,4.13382668230417,0.476022109130078,0.968729795956125,54.4961488192578,122.203403071143,180.64422806826,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.0755305590818443,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,3.93845207412104e-16,0.0829200042727295,0.312126055850861,1.88147126752059,1.75308528381506,0.253763476128807,0.0269079470171249,15.7700726457711,0.293722427855937,5.93316158018999,0.0670005249331598,0.410149299896205,0.0986252910582246,8.76234101814717e-12,0.106970872125774,4.65378703257286,0.00279659621947287,0.257902087955942,2.56900542942588,0.371140408992318,0.968729795956125,57.5474394020113,109.633684356247,170.720054525344,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.00437254281857813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.0175024377664526,0.816440135725434,1.79338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.000279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,62.9006181464049,103.098613761188,169.327213252248,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.120321614264386,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.101750216587081,0.0175024377664526,0.816440135725434,0.477343940652904,0.254755247436012,0.0152731896850798,18.3065901398347,0.279362016756461,11.8502696888984,0.125329735116754,0.410149299896205,0.209239651948071,3.81521656955043e-14,0.0410889366070693,3.46293816152755,1.15712766410348e-10,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,49.890906183202,77.1612311441612,129.542870504175,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.111812330097212,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.0296738683646653,0.754384399913084,0.459104087324215,0.186463840631307,0.0300588606399071,1.34501841813826,0.850117500890931,5.42683549886058,0.0219197461710108,0.905020534655883,0.121456737720186,0.0143310184773029,0.0758096340249941,5.00233054606842,4.67947803283366e-11,0.198050802979541,7.89099604142957,0.405319817041245,0.593739713571393,62.5079547344878,67.6381284436914,176.426776227567,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.309290594203854,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,7.46442713388355e-14,0.0829200042727295,0.175024377664526,0.841715410822972,0.518365670695571,0.235710106248378,0.0143228338445938,0.968888122370795,2.883617447752,26.5529455918038,0.124410159617388,0.410149299896205,0.101151728776916,1.17293037723428e-12,0.00637349896526041,3.46293816152755,4.54333546078893e-08,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,45.8195089503324,91.7023858461932,140.482010536426,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,2.04298393695525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07728015913184,7.97545364144834e-07,0.0764070040846591,0.123462002743347,0.29501854252996,0.339681593998832,0.283839321316004,0.0725019070600302,2.35255383306069,0.316967945210872,29.4562768329286,0.0510352405179518,0.417066050534105,0.0979257255281921,2.61475119874172e-06,0.043847748702934,4.71000577474136,3.45357323560014e-16,0.194978394229074,3.52073315166501,0.65935044664902,0.838203207154825,59.2705849890917,126.503762955214,210.193132022304,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.416584656580256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.491424416094491,7.42746725265674e-15,0.0829200042727295,0.175024377664526,0.816440135725434,0.101156299640812,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.0489978181825257,0.410149299896205,0.18081933268457,4.49028397635167e-05,0.0117165865637675,3.61669629587345,0.0179264030307547,0.257902087955942,2.4482682628908,0.633411828759893,0.968729795956125,66.3383384536565,60.4094609258511,128.697792222938,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.322899068820125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.014797361661618,0.816440135725434,1.91130375601821,0.182913829338439,0.012002460633251,2.35963338082313,0.279362016756461,32.8185129934721,0.0128341949021577,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,4.35089429826299e-14,0.631670820725385,4.54841983508358,0.505204105811886,0.968729795956125,43.4500940693038,182.318683414091,231.653950475046,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.51726157507791e-17,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293408127207796,1.75623184730028e-19,0.156160612740177,0.68446013311649,0.411146105419796,0.339681593998832,0.580278141527235,0.128696837269443,2.35255383306069,3.81518395228582,29.4562768329286,0.0510352405179518,0.64927845096551,0.187840591581694,1.85906833993269e-17,0.133965640254491,4.71000577474136,3.45357323560014e-16,0.194978394229074,1.5114993916322,0.359206728433728,0.263185154935841,54.3116834698231,25.0993436784485,149.679310434069,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,5.10605937068009e-61,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293408127207796,1.75623184730028e-19,0.156160612740177,0.68446013311649,0.411146105419796,0.339681593998832,0.580278141527235,0.128696837269443,2.35255383306069,3.81518395228582,29.4562768329286,0.0510352405179518,6.4927845096551,0.187840591581694,1.85906833993269e-16,0.013396564025449,4.71000577474136,3.45357323560014e-16,0.194978394229074,1.5114993916322,0.359206728433728,0.263185154935841,17.8667181705393,25.099343678502,113.234345134989,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,3.30621609153262e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.288244893981413,0.457915252367937,0.459104087324215,0.186463840631307,0.0407390871592591,1.6867864607719,0.850117500890931,5.42683549886058,0.0219197461710108,0.905020534655883,0.121456737720186,0.0143310184773029,0.0758096340249941,5.00233054606842,4.67947803283366e-11,0.198050802979541,0.789099604142957,0.405319817041245,0.593739713571393,60.7213801435865,112.62047687862,250.401258892471,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.000479036156819986,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.0169796031607159,0.253978065215452,0.0907615443096549,0.457915252367937,0.43253135001443,0.1305905278951,0.0407390871592591,1.6867864607719,2.01659951592412,54.2683549886058,0.0219197461710108,0.905020534655883,0.234775411256272,4.01982371068851e-19,0.0800929739201219,5.00233054606842,4.67947803283366e-11,0.198050802979541,3.59958553646564,0.448675667107283,0.593739713571393,46.3139159061251,75.6895263105873,173.793221366945,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.0841433650753568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07728015913184,7.97545364144834e-07,0.0764070040846591,0.0541581070364748,0.699625609025039,0.277046891531948,0.304592693084189,0.0725019070600302,2.45858767967043,0.316967945210872,8.51132998280477,0.0350257330856685,0.417066050534105,0.214155544009813,2.61475119874172e-06,0.0175865751438421,2.16438827250935,7.12113975338719e-05,1.21506237792041,3.52073315166501,0.65935044664902,0.838203207154825,39.8360930458077,141.344584790947,208.464157916524,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293408127207796,1.75623184730028e-19,0.156160612740177,0.68446013311649,0.411146105419796,0.339681593998832,0.580278141527235,0.128696837269443,2.35255383306069,3.81518395228582,29.4562768329286,0.0510352405179518,6.4927845096551,0.187840591581694,1.85906833993269e-17,0.013396564025449,4.71000577474136,3.45357323560014e-16,0.194978394229074,1.5114993916322,0.359206728433728,0.263185154935841,17.8667181705393,25.099343678502,113.234345134989,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,1.58890011504584e-34,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.188719400695814,0.949427965863093,0.151323604448008,0.559222801443601,0.600677385001649,0.362989399046583,0.24017985055209,0.0481425605024028,14.1686687893803,0.716590848783537,18.8558166035951,0.0825905595773729,7.69774845162581,0.170911170622971,8.01489100469181e-08,0.113713015709052,2.41152630069287,2.52169354388688e-06,0.148738068519638,1.22404766868219,0.43490584547397,0.172352922787856,19.3346268530248,19.6565230520012,133.382724988244,4.88380000000005,9.52341000000009
111,GA,100,1,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,0.210483286254993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0645086574366764,0.364768117650157,0.345593499426586,0.112271021605092,0.457915252367937,0.371446537698294,0.186463840631307,0.0407390871592591,1.6867864607719,0.850117500890931,9.54298515385966,0.0219197461710108,0.905020534655883,0.15254597079172,2.92340246666604e-11,0.0075809634024994,2.52404362305661,3.43463450448292e-19,0.198050802979541,4.2518287104563,0.405319817041245,0.593739713571393,37.158201489691,95.7974685877084,198.504101718393,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,2.0570345945491e-13,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18608114809183,5.19739667436202e-06,0.0829200042727295,0.0175024377664526,0.816440135725434,0.179338330953044,0.182913829338439,0.012002460633251,0.968888122370795,0.279362016756461,26.5529455918038,0.125329735116754,0.410149299896205,0.0986252910582246,4.49028397635167e-05,0.00637349896526041,3.46293816152755,0.00279659621947287,0.257902087955942,4.54841983508358,0.371140408992318,0.968729795956125,63.4723337486852,100.054417119344,166.756466782491,4.88380000000005,9.52341000000009
111,GA,100,0,0.319286018128699,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,487.948738324438,9.7281714409144e-21,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293408127207796,1.75623184730028e-19,0.156160612740177,0.68446013311649,0.411146105419796,0.339681593998832,0.580278141527235,0.128696837269443,2.35255383306069,3.81518395228582,29.4562768329286,0.0510352405179518,6.4927845096551,0.187840591581694,1.85906833993269e-18,0.133965640254491,4.71000577474136,3.45357323560014e-16,0.194978394229074,1.5114993916322,0.359206728433728,0.263185154935841,18.5063805438581,25.099343678506,113.874007508323,4.88380000000005,9.52341000000009
