iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00399422602280194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0618525251100404,9.57670482667215e-11,0.192632050065538,0.71459355523367,1.73000558819137,0.536772741890045,0.0910426282324569,0.00692952865253983,1.06012890568636,0.436547212089554,6.98070763632323,0.0958745262394384,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.02108120812936,13.2334818748038,0.000734032571088755,1.2797216779428,2.24378534639862,0.455847549416433,0.926233518870956,52.2588762320343,145.164307185092,208.984263758543,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00219139981372588,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0494701214704292,9.57670482667215e-12,0.321343607242619,0.114383191855601,1.89351830857228,1.65764926680012,0.0910426282324569,0.0913276077538266,2.69539463256795,0.436547212089554,83.5136648541572,0.0697486239567602,0.412099347964944,0.114546515607298,1.93436352783075e-17,0.02108120812936,3.40924981406536,1.24746321688563e-06,1.23513985570207,2.38250037090018,0.378850004907911,0.926233518870956,41.2980438225334,157.953646503074,211.831330823001,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00389260526877897,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0566922458471362,9.57670482667215e-12,0.258073738951711,0.630848517071138,0.475536407063161,0.838616757927172,0.16886606761395,0.0069652516786599,0.609415585657033,5.62295247535947,72.0592285038828,0.0539257328425571,4.11544516125008,0.126932786510874,2.4014073128761e-18,0.0140141362252249,13.2334818748038,1.09890800968352e-16,0.290156244415937,1.57350922428192,0.572974444129334,0.926233518870956,42.6664509175141,81.153417580609,130.283035641777,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0277222327186396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267944726954513,4.93282035826905e-15,0.19900641821634,0.169516619455126,0.292085864109064,0.259609229536676,0.251927509118871,0.0768348193189456,17.4873627949694,0.509534955949829,5.18838598832172,0.0151990788404718,4.62466776193505,0.23584085594021,0.0473840654704883,0.0108231177732566,4.08099245036831,1.24743235282463e-20,0.127867148545349,7.68739964653624,0.376724410955565,0.926233518870956,35.8713570687199,191.712152463123,242.851722772623,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00731692285616619,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.295885055491866,0.114383191855601,3.14299426987143,1.12328978109799,0.372641842053518,0.0224852415755692,1.06012890568636,0.436547212089554,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.02108120812936,13.2334818748038,1.64721392865016e-11,1.2797216779428,10.2333257396385,0.572974444129334,0.926233518870956,63.5886611362758,55.9163925358563,123.958310254585,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00515784272245508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.321343607242619,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,0.609415585657033,0.436547212089554,31.5402588729705,0.0743503518560899,4.11544516125008,0.189127620549565,2.11965188333391e-15,0.0102653889602486,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.572974444129334,0.926233518870956,48.0226309204838,150.371272494756,210.369673465492,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.000239367223082682,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,1.89351830857228,1.65764926680012,0.0910426282324569,0.0224852415755692,6.2210593231695,0.436547212089554,47.2876434372284,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,4.80760242058757e-08,1.2797216779428,2.38250037090018,0.450657374050887,0.926233518870956,74.7812314948017,123.105933929871,207.691487301493,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0155472516835591,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.114383191855601,1.33929649058302,1.65764926680012,0.0910426282324569,0.00694838847320624,10.6012890568636,0.451294339045261,5.18838598832172,0.0348319545424211,2.31471333867503,0.189127620549565,1.17844153464458e-18,0.0259394867931175,13.2334818748038,2.73368979963088e-15,0.857603035801558,2.45330998805107,0.572974444129334,0.926233518870956,84.2415096397861,107.735720605382,200.557447694703,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00274404954492401,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.114383191855601,1.73000558819137,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,31.5402588729705,0.0602156097115704,4.11544516125008,0.382794579832123,2.11965188333391e-15,0.02108120812936,13.2334818748038,2.73368979963088e-15,1.2797216779428,10.2333257396385,0.512070493080031,0.926233518870956,51.9393767315201,139.581646900666,202.637493412517,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00497994124144126,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,3.3936693387317e-08,0.079756397459117,0.231312636384593,1.73000558819137,0.592575212959114,0.277072915594435,0.0768348193189456,1.03936009164489,1.26890551555497,31.5402588729705,0.0602156097115704,4.11544516125008,0.145883569983761,1.93436352783075e-18,0.0173850673864688,13.2334818748038,1.24743235282463e-20,0.252182269213347,2.38250037090018,0.480759278982144,0.926233518870956,55.2561370085788,79.4995152964472,141.087100450016,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00773032994859989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0383264951366402,2.4089602614499e-17,0.321343607242619,0.114383191855601,0.494150316977629,0.247271661494355,0.0910426282324569,0.023443494091019,1.06012890568636,0.436547212089554,5.18838598832172,0.0316443046034662,4.11544516125008,0.189127620549565,0.159775421212943,0.0971944612616284,13.2334818748038,2.60470974631788e-07,1.2797216779428,2.24378534639862,0.34715644708454,0.926233518870956,62.9327833101544,104.53132562939,175.789124070538,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0109632375117887,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,1.57575695046779e-09,0.182005127207817,0.114383191855601,1.33929649058302,0.750185022243772,0.0971680728522152,0.017177057621334,3.44195535202915,0.535545675752064,33.4163771719614,0.0316443046034662,4.11544516125008,0.161722074993375,0.000825197214601889,0.0259394867931175,13.2334818748038,9.27153599935464e-20,0.424779018109307,0.835278323944526,0.55555222903851,0.926233518870956,57.4192731227335,137.893164962496,206.294434896821,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.000691508074378571,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,6.20281757878369e-15,0.132631092390477,0.114383191855601,0.292085864109064,1.65764926680012,0.0910426282324569,0.0224852415755692,1.06012890568636,0.436547212089554,10.0081140431047,0.0348319545424211,4.11544516125008,0.189127620549565,3.77187053008803e-17,0.0343290846985523,13.2334818748038,3.3009064957952e-11,1.2797216779428,2.45330998805107,0.480759278982144,0.926233518870956,52.6846119258572,146.208776823502,210.537652055224,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0092647587419749,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.145310236042253,3.3936693387317e-08,0.132631092390477,0.27279326137529,2.58851848855775,2.21590508214017,0.117617105156533,0.0089684872026782,0.962163268995842,1.4808048768645,51.9781633675528,0.0602156097115704,4.71516536881499,0.167708690052809,2.11965188333391e-15,0.113406244559426,18.3638263000308,3.3009064957952e-11,1.10336095951621,0.922078523869408,0.37781401577655,0.926233518870956,65.4282711762815,69.0473772421943,139.974674254374,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0048130107601067,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.383264951366402,3.3936693387317e-08,0.22328346589985,0.029287390639838,0.568525019407891,0.569687302957449,0.0910426282324569,0.0224852415755692,2.07532326177418,2.09977042701487,31.5402588729705,0.0348113682080122,4.11544516125008,0.151654234225325,2.11965188333391e-15,0.0772545123002701,13.2334818748038,1.02016977343306e-17,0.571249261211668,10.2333257396385,0.512070493080031,0.926233518870956,45.6285231952163,147.53198223677,204.910150593679,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0356848499679192,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.442996506805954,6.20281757878369e-15,0.079756397459117,0.0448673545295742,0.377044364391027,0.502223048668398,0.188960220211072,0.0768348193189456,2.07532326177418,0.451294339045261,10.0081140431047,0.0743503518560899,0.589286004619812,0.147065496767997,3.77187053008803e-18,0.00772545123002701,4.08099245036831,1.01998740160338e-20,1.1789955760622,2.45330998805107,0.480759278982144,0.822683511449969,57.7775745192697,69.6312366566873,142.416728808339,0.56176999999999,1.90896550351284
123,GA,1000,0,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.00737319496602151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.876904720235416,9.57670482667215e-12,0.295885055491866,0.589752480490155,1.05419698984416,0.760800639481215,0.269457500453038,0.0127948053230765,1.06012890568636,1.18503101271881,21.3480869230898,0.0860535125149317,4.11544516125008,0.416752006054999,2.11965188333391e-15,0.11712769226258,13.2334818748038,1.02016977343306e-17,1.2797216779428,9.75618072530398,0.572974444129334,0.926233518870956,50.293014356886,96.4335338086398,154.406644282727,0.56176999999999,1.90896550351284
123,GA,1000,1,0.124870179900047,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,20.435389998848,0.0470558633956053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.971741527576363,0.0106896201293194,0.079756397459117,0.114383191855601,1.05671026766721,1.65764926680012,0.188960220211072,0.0768348193189456,2.07532326177418,0.857282669319753,10.0081140431047,0.0547739076313603,6.74987904670599,0.154661223272071,3.77187053008803e-18,0.0451146889152593,18.3589164949564,2.70825701063744e-14,0.281050135855012,2.24378534639862,0.623133267639015,0.822683511449969,47.2577947773244,169.904083420008,253.782030471017,0.56176999999999,1.90896550351284
