iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0418995520426771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.499715476724521,11.6154184235869,0.177849033008201,0.01,2.97675110693067,2.47298705167544,0.468904175105866,0.105037953472817,13.0594694866076,3.40504449320595,34.2336540214125,0.166328782426579,9.00762048893034,0.312904965889412,2.15996968768501,0.150600749486762,24.1640650404755,0.0351204022027317,1.28680117239595,2.26541311232486,0.441882471825196,0.932779775293936,72.3037887526579,102.003903473664,181.658543406854,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0244379800593537,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.637939111419297,10.6092905306056,0.179984314467519,0.01,3.27683205912828,2.299162784602,0.449241514031431,0.099370904903885,13.9446566360256,2.9554301839053,26.0864433593309,0.16306162870424,8.65178342553132,0.298272125063197,2.25775446057081,0.1570365,21.5754165159852,0.026792305116288,1.27176984696861,1.12466564882181,0.46907151935802,0.891583203160431,73.8143508243937,76.9037721303273,160.069645739914,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0223601989975723,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.638415216470714,11.2848825225416,0.173628491820757,0.178265782572414,3.40756294477954,2.18173372602896,0.478512121020744,0.0891873345425703,12.05624787478,3.02895258235875,26.1070498841273,0.168467,8.52892906698199,0.273117238676753,2.05772578595415,0.151641504166784,21.0607761192228,0.0189088224747786,1.17381222796758,1.37061644240765,0.459107678642098,0.92457083771595,70.1433092491081,79.2623136979921,155.872071680985,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0682060311144291,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.762766942484202,12.0716467885848,0.154544827161759,0.102095569456868,2.95178271981366,2.21152030313853,0.463613103463556,0.0901673042245997,12.1388791510481,2.8235501083498,30.6876043416094,0.168467,9.24181695450405,0.253150593556927,1.90445252516681,0.151261521710735,23.6640348390017,0.0252628267122967,1.16757124621365,0.972907530158727,0.48559295557181,1,75.3217173117986,100.269998173773,175.591715485571,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0447150175383766,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.631882847681525,10.9605144236925,0.113849592609514,0.135470041212364,2.79141073805407,2.18123841281697,0.466460965162127,0.0936315560555031,13.1027187550824,2.55295485118667,23.4942357347675,0.168467,8.82012113216097,0.239983942267687,1.65596303639051,0.143450461262746,23.0335884545321,0.0233501189689672,1.07466223989008,1.58222741496301,0.465079936710995,0.924779675167893,79.0185415044973,100.247728068293,187.420283843928,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0290206555054186,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.66875848283364,12.0080102903395,0.0784202733340321,0.259708024619451,2.32947347392563,2.14738857009926,0.485976895232467,0.0959416995482037,13.7894276475249,2.86273267224382,14.9047146660429,0.168467,9.11447235191841,0.25702330579297,1.58110203848955,0.152674852199432,25.6256834634173,0.0384940401957079,1.12007161928975,1.14355001025111,0.434486516714575,0.869854506019037,82.5287451993617,101.226832750287,198.900887954086,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0151943188334618,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588441655305736,11.337760605306,0.101538973231686,0.415458024246125,2.40905462164145,1.96381134664453,0.53670278229499,0.108323728102387,13.0081486059333,2.69514426186366,18.5111721803851,0.168467,9.32511176203913,0.242200769750143,1.37825053689475,0.1570365,25.7022827015367,0.0312469212121734,1.19716229933156,1.05113779868874,0.405772600026508,0.899267422785563,85.5853152201162,108.842749149978,206.620222514798,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0356167170077245,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.489719718251968,11.2445961826068,0.123699315401235,0.576880036635671,2.37225082235212,2.08667028194344,0.558314507723198,0.0977172508063344,13.2890546127236,2.74934894373125,18.62491836873,0.163686272385151,9.36084342085867,0.226131928589989,1.27281653586355,0.156163475889836,24.4725880101047,0.0466716576840145,1.14070003966911,0.804545848092508,0.402018584778464,0.964217260603856,83.4754690284754,99.7677111698252,186.945625855314,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0624513198139008,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476031299335135,12.1,0.161955991415468,0.651580867558844,2.00284933518152,2.18839419937984,0.523945665505157,0.0844699002825931,13.7704857949694,3.09900010409275,26.2196227486265,0.16287067937675,8.79495867393266,0.211930336006578,1.15145236447278,0.1570365,25.0805987115217,0.0467876270417012,1.17550680682921,1.39622153390969,0.371109058345227,0.961806529434325,79.7706234818075,123.549202563384,208.22598199975,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0405826269437336,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.484555027218308,12.097897222306,0.173096024651613,0.831057702379674,2.24855359110495,2.13248609690278,0.572439917726094,0.092163581853929,12.5446840956011,2.98712037814511,17.5893647676317,0.162278095193516,9.10998698063002,0.216038145255738,1.37462612985007,0.14544242009725,26.1652503961984,0.0527862102847953,1.19198320171414,1.15080481108675,0.396402881644231,0.980078106023451,83.2084927220252,114.174386080784,199.703683645157,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.069226755224372,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.419449348703397,11.8290564895914,0.213302412536106,0.920273281218424,2.23056343638937,2.29307669913555,0.58255,0.0846048237339201,14.0048670789408,3.34318113414658,11.6327826689538,0.168467,8.88681971906732,0.185260742273155,1.18050796122063,0.13345715493124,23.8982350888194,0.0471744498303372,1.04049993972467,0.973152232008795,0.368012969847296,0.88705871044902,75.8361268447477,90.5874963871763,177.957322792783,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0339789506829758,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.500775683074014,10.9631814861835,0.170951842745689,1.05944288763989,2.34286741351305,2.42121257811569,0.557014964595337,0.0995099715456134,13.4492760279903,2.81587899315623,13.9241669578247,0.16477100180626,8.62806561771056,0.186648158512612,1.18276210228296,0.136794466596657,26.5277314156587,0.0331752490407099,1.19321059882385,0.477386,0.367609457714013,0.932591258031548,91.4300391544672,104.967628858128,203.984845940547,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0740309548067729,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.607332075238896,10.284881914763,0.181539523305819,0.925251809645277,2.07989371275742,2.49476,0.58255,0.101936351402717,14.5653393207911,2.75814480671436,13.3220696259071,0.157593552233784,8.01144050876613,0.18747012012643,0.930701719325802,0.147046404184461,25.2112469376073,0.0403536519690103,1.2974847731775,1.17376949427527,0.348919258934788,0.979068848005742,90.109557924342,138.166584817742,231.229955227527,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0105525804895612,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.590255779298816,10.7139386952574,0.207414471247676,0.942626340346694,2.31594053138244,2.27475647013414,0.58255,0.0955389240441449,16.318814453455,3.25949969802033,4.82670711957856,0.168467,7.91057387775458,0.205882097223362,0.798292540877908,0.132420504918271,26.381176969281,0.0524368779930627,1.4169877091887,0.734481656411109,0.345761666483293,0.917227580671987,88.4445918533327,108.470119779722,206.703268397113,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0103518432925046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.641965191042948,10.7793067957534,0.19576651787614,0.740102007323562,2.30460538032044,2.15487175466359,0.58255,0.0995872201651039,17.625194283439,3.72317403207659,7.25074107623502,0.168467,7.60435025930652,0.189567327981425,0.542716492135759,0.127868687129462,27.4396160641132,0.0667533214329643,1.26677274722848,1.12222551915384,0.345761666483293,0.832824415886603,85.4064568342663,108.117711998572,215.226992755362,0.01675,0.0391355140186916
106,MH,1000,1,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0363481873711507,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690595029734771,9.65421694513088,0.159386067870905,0.601107466642735,2.54400939849532,2.05129985889073,0.552139102792104,0.0994283401705859,18.5878947206685,3.85179866057612,15.0755198670416,0.168467,7.27900221164767,0.188612652572386,0.581444953029829,0.121174233189503,27.2394451199168,0.0654514379582041,1.35780822820059,2.2447694788681,0.353230982211363,0.895400428007965,82.4895659534671,117.84607292134,214.102271548792,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0557777225778807,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.756975061693919,9.11531611924515,0.164912277542389,0.680657914388969,2.06095711025899,2.18016299516264,0.526166174466906,0.101887795884706,18.9434158757505,3.8426819533525,6.91921045298347,0.168467,6.40971088034479,0.167260853011411,0.82086320303842,0.134298212488255,26.1647345943938,0.0500972224777267,1.49735794189273,1.72030588910458,0.345761666483293,0.914015414178466,81.3947279168884,133.909237711405,227.901269966581,0.01675,0.0391355140186916
106,MH,1000,0,0.0957628686638827,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,11.8773923224565,0.0257535327614096,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.630360539065407,9.81392720623296,0.176334824089962,0.630668270938511,2.09977030887766,2.17781382450465,0.490167707878382,0.10734151914713,17.1453046203005,3.73437845125396,10.1953410162143,0.168467,5.62490828266434,0.135991991478352,1.01977778944118,0.12415120436903,23.887323561374,0.0548731640433331,1.37108329197934,0.890633760241531,0.356213202735284,0.932187694854497,79.7997808000584,133.256973009834,222.75057680969,0.01675,0.0391355140186916
