iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0397361332001669,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0506267835290277,0.516441568662422,0.166581260939277,2.07675355921845,1.78357607484965,1.18083106144914,0.251729445242043,0.0491115089240478,8.15245523474913,1.77201905266076,8.93950195030526,0.0290570641743318,1.2271154067279,0.265189832192325,2.7499688340045,0.0282320541366783,3.66324366701439,0.0250418556258977,0.980464392076177,9.68214089548679,0.455576467711015,0.758739119848557,27.9673766375262,107.051215087969,169.0583159176,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0111031815087242,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.188298793561157,1.86018412213785,1.66731089046808,1.01341119391438,0.240125944297176,0.0440238433415305,8.8086722807847,1.4467053869557,12.2204229797546,0.0196390157734709,0.37515,0.249550918152374,2.65572217172841,0.0336618341619895,3.7480711808766,0.0154371028448551,0.902966925278427,9.31455895927308,0.473517561866577,0.858360301491083,31.1976875157254,115.379401306705,165.616067660143,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0814869554115287,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0.561228235604647,0.159705336982697,1.80456139376339,1.9243337984769,1.23185590801159,0.219361967819508,0.0499280284421324,10.3313578881319,1.93160021161851,7.68614914330055,0.03299735312763,0.628868223968469,0.271128053521758,2.91300251256281,0.0376116713996782,6.88511867120591,0.0204611168233451,1.03717705871747,9.55646520137443,0.479658614339161,0.866703667650008,41.7386799629169,115.812423926383,175.362695008796,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0912168063979437,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.123676374707793,0.742634092310128,0.126942979633839,1.85741400387624,2.14425322948233,1.21978575570735,0.273423332573761,0.0490107382884728,8.28173548579379,2.42066458032596,13.696699478264,0.0429073544587059,1.11521702388246,0.284426619951421,2.91300251256281,0.0235834956773831,9.51199007961081,0.00643625613867718,0.888374929923593,10.4927799401284,0.487268501854502,0.815780633604895,51.165203190739,98.395771433103,171.78068164148,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0959978755810716,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.124413325374953,1.54156029209111,0.1236529791465,2.01943696274351,2.05658318731422,1.09139011708419,0.294506130610015,0.0422174612329598,9.86829521327144,1.96841163539717,21.1824463459867,0.049065639683054,0.830600025029226,0.31633273811924,2.91300251256281,0.0261279552475649,9.12704781234606,0.00081692145642752,0.93964928382356,9.85380236266861,0.484360997939613,0.754410952631378,53.8022349335759,99.4488976876598,185.625477081351,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0697327524989596,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.256400729479295,0.666071109135054,0.108638794289507,1.84069954438387,2.03575390494388,0.951883295503942,0.333076909939372,0.0420684461654288,8.86235966590603,2.12003924610043,15.2694049060625,0.0357798486876608,0.450186369611594,0.296823733356349,2.68229747114776,0.032504735090201,8.88602418373997,0,0.849647223710266,9.60168858652596,0.473227690735097,0.806642219651123,56.0979099397698,93.9991031153236,172.629255343409,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.106168414284842,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12695413964955,1.31504115674952,0.111205801006297,1.96600283034323,1.72004261755713,0.854950461072696,0.337820294155184,0.0429881784794453,9.62515710486593,2.31895911048966,14.5642608911406,0.0387900172665523,0.37515,0.325613771374592,2.71956090220974,0.0219098610394321,6.90129399506736,0.00197265749540203,0.810874375672224,10.2161831642586,0.450171532935387,0.80808305515653,45.0555849936208,106.045195822963,176.286149904329,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0200334007515111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.36148325215014,0.110680001050601,2.13171932770958,1.34195884357324,0.9701021020996,0.377264761107389,0.0581767363704864,11.6108376036295,1.93657911582358,11.6101371442963,0.042996817970376,0.446824687068893,0.35297313388324,2.52174676651342,0.0172821737002544,4.99559771531077,0.016252387970521,0.761108673936373,9.18463446173402,0.427652134039583,0.842293202148723,42.0623394673635,137.106689106188,204.840204415606,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.141022960302418,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,2.394485461178,0.125942752151693,2.13580038402705,1.61409495897845,0.854405634884224,0.408641582583187,0.048720976588223,11.573023190158,1.89713382805143,8.97746569254616,0.050545267829878,0.37515,0.336934508165156,2.69757230168209,0.0206738417750109,7.02712997108047,0.00238788288113826,0.733485463047196,8.70695197443836,0.440313706259259,0.855427916642531,52.0367448719584,108.271250505527,178.606439873825,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00596857888398363,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0413233822374462,1.61580669448761,0.0956642833958739,2.19,1.64251099404972,0.952174637088751,0.447121609891867,0.0567821964636082,11.7826717016558,2.22513761485651,17.0948123295371,0.0435250114630934,0.37515,0.35744792785535,2.78851986011446,0.0194160923325371,8.16207486316747,0,0.589433168383091,7.78057676635224,0.462174491404248,0.945570058259623,54.9538469507052,100.350263561436,161.080582547787,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0822580179810103,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.168642639137013,1.61349172230547,0.088932917289038,2.19,1.59015372510321,0.730388069602481,0.465318445936075,0.0544231738154334,9.74477055141296,2.00916766272636,18.2226084797226,0.0331662587936152,1.24582296876283,0.354240490415795,2.79055871714304,0.0191334417518067,7.08309320734011,0,0.526431920049877,8.38940083063842,0.435424135740431,0.980002071140528,52.1453498020603,116.99574860615,171.528514441692,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.045669473571538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.154828735394879,0.77284598494605,0.131578168619608,2.19,1.55750190961473,0.584560901677387,0.494224284028253,0.0686975473484885,8.20013392573401,2.41015292513818,13.0535720914913,0.0431014165410565,0.999898026929424,0.362866732447606,2.66139693842888,0.00628146,7.81169089640922,0.0047000278362784,0.40069816527342,9.09709850637178,0.421824142203561,0.89768405844818,52.8101598133803,82.5420847944137,144.76019949338,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0222373988851505,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0456242072836642,1.22622075238096,0.133089405503187,2.19,1.59274854062481,0.752791348127338,0.522186444344957,0.0657740345701186,8.11520478896819,2.26242462284845,18.0765085154318,0.0329543103382532,0.904434329551939,0.3664904550991,2.65269940725864,0.00628146,9.25075021576616,0.00925922481293638,0.392115389030659,9.22055834215264,0.421019617236797,0.919676991655731,66.0734120033788,94.9053425220083,169.267624083368,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0257847403713936,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,1.29616496569264,0.153083829979155,2.19,1.74428623115739,0.733316551363109,0.554218080853405,0.0738001971859202,7.83305040765382,2.15698330160872,24.9168569247151,0.0359959555587713,0.438492759845952,0.398036789976976,2.37191656162564,0.00878422011112337,6.51068240013827,0.00735471560090164,0.535426508958093,8.37828134382206,0.434695273968265,0.903998678518489,57.2459885520433,94.5312202284492,161.816075295279,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0478707339098404,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111213156440149,1.94082986518007,0.131637631563356,2.19,1.52811925619596,0.908668965427221,0.501207696955688,0.0657324731115007,8.05942062700216,2.46021174461504,30.309747466468,0.051551344885336,0.37515,0.372341915381686,2.341011488629,0.00628146,6.50811801149337,0.0149365756232965,0.475626643222979,9.17817607857226,0.454609103532629,0.895939866414816,50.8210298856983,98.766203314759,161.058565927019,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0467806677186394,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127057654189416,3.01350874215443,0.126154295467237,2.19,1.64279701183143,0.948023798966965,0.553679273555569,0.0596823750986262,9.23952860830176,2.09989302704815,22.2093748279035,0.0606212345528218,0.37515,0.368314971922944,2.27542289370218,0.00628146,4.83689901606069,0.0162989607457763,0.489409836411537,9.21396402303133,0.447935910077509,0.819102848682823,45.9228813706679,86.5107673985961,151.539370847797,0.0173600000000006,0.0385777777777791
100,MH,1000,0,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.00737343434326397,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.175231609952549,3.95908436288535,0.121727815366153,2.19,2.11423722869815,0.766264703537604,0.532918183027734,0.0577538920595084,7.39965470577265,1.66340397555821,24.9550995861743,0.0709105573802841,0.876174488083423,0.385064691818712,2.37650375341256,0.0213134175222835,6.90252895949596,0.0211150473059757,0.548598811652049,9.2206554082744,0.439514587310979,0.763240038009438,63.3691700019664,78.1230467478468,165.726282911812,0.0173600000000006,0.0385777777777791
100,MH,1000,1,0.0809743129946114,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0228241618035,0.0626508854216466,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.186862216496333,2.92248060997349,0.112076870415209,2.07762537049498,1.70326860037562,0.931553087436641,0.515653859660976,0.0566364795284299,7.83804552846532,1.89071929539349,25.9084733458447,0.0848910265844243,1.65986726553531,0.394829355787088,2.25400906587889,0.0291862578006836,4.6118431586971,0.0233137440062328,0.469103241674102,9.75859903667911,0.430763121597462,0.682640635076828,38.7582239110774,58.3725556970817,124.268157978381,0.0173600000000006,0.0385777777777791
