iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0435300958115764,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.161510425056165,1.76885288857819,0.4995,1.86937171806187,2.17549718573809,1.85141789606321,0.494180195994163,0.0779021184225932,9.00654722399256,2.36640259364479,27.1581759909056,0.0393214579362866,1.6449260975156,0.292433724278316,0.372584569589453,0.125969094114658,8.42651516527753,0.0986733822363083,1.02707631152868,6.23957674528078,0.650996029132733,0.826373584687471,49.1683086809816,121.78752069405,196.544172274333,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0458911727735825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.281549903564196,0.694456491371897,0.4995,2.03281669437489,2.29329590659494,1.95424207599789,0.439295389584411,0.0773132871979051,8.55449006298973,2.32041379949902,20.9104944472549,0.0411744101919258,2.53817914015717,0.310549590568348,0.392507736514386,0.138274371165676,8.75199952671606,0.0851375980842535,1.16778640819734,6.00861942473064,0.640771709432534,0.887722477621636,43.3947907668423,128.256001884281,187.872378208248,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0154238093579555,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.396760865709729,0.623782657868096,0.4995,1.96704000580681,2.39380737952174,2.18948975254936,0.418905765613129,0.0908145605189751,8.33021482478079,1.87381667329724,17.3788729117656,0.0356434679408232,2.77139585697089,0.318745969185554,0.62145358024428,0.146166177812741,11.498591294454,0.0947461642614131,1.02451152985585,4.92132079443671,0.650128339117819,0.951113519286339,56.612130664455,128.045087706395,191.238634346658,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0163145786796965,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.263794779249868,0.707134074032342,0.4995,1.95334609520544,2.82973234811665,1.96787404334522,0.462355239740042,0.101743472416792,7.84300320625576,1.7476047898399,15.5842627019764,0.0490896354640533,1.99104521126239,0.345821319984028,0.402248886436982,0.139634299474409,10.6053426649442,0.106439604940911,1.00089915150597,5.89637531024038,0.619991634112211,0.863512920769163,62.3221772121007,96.6347444082228,174.231034721895,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.106190586019872,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.278606453365773,0.0557118451827154,0.4995,2.09439522429769,2.70616885645444,2.13865269598523,0.480639372577309,0.0979688751593275,6.16858351398122,1.51588649439412,20.8227774603981,0.0385639092360185,2.56621268237296,0.359631177618775,0.188205248360139,0.135992788081322,8.2826169026828,0.11657614235209,1.13997417216291,6.73105188174312,0.649751824212901,0.802489050988448,50.0151941530774,94.0209992895728,167.176916389368,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0405864051089732,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.181973398735171,0,0.493150888367814,2.15063980572327,2.6142254263692,2.01277024323593,0.432851106044787,0.111047964571307,4.57964065497145,1.17463209386204,21.5233529180971,0.0320488651439831,2.06010541101755,0.330047087391503,0.475807045525194,0.134932459100162,5.49449016340246,0.101657464550369,1.15959217151825,7.76312743468314,0.657702655236344,0.83066735976941,43.0558646884391,105.960760260378,170.616866109985,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0871976565305768,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.101016222065674,0.0413958053454989,0.4995,2.06555873177019,2.71397408472335,1.92209196190258,0.402496354598794,0.107393983389553,5.26810682245164,1.0592789040706,15.1928056060871,0.0239000344113372,1.87808124123617,0.345850775662954,0.517381259319171,0.121998155572819,4.34024554100284,0.0940960713622289,1.13123289882146,7.61184836256004,0.64144633380338,0.763323819879262,38.7844820077881,99.434151374598,169.049185905442,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0446291945067545,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0.0100911554369963,0.4995,1.9466263863344,2.23382396318644,1.8296131445916,0.421654284611395,0.1099982431115,4.43331239882828,0.603560717326459,19.5836180531482,0.0209126263273571,2.08500887828455,0.324591648919192,0.77567377549506,0.119834945909471,7.15790976348007,0.0804400448123713,1.27318594839516,7.89094010363366,0.663542620071984,0.708599539456036,56.1776687511956,111.415276316343,213.410732156617,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.00892160742222585,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.111780504762428,0,0.4995,2.03904631998612,2.37231782906344,2.01626525833022,0.444128120475199,0.116253017761561,5.87477356530897,0.853343980419788,19.6928183568545,0.0251336828275927,2.4066191090173,0.314294047899542,0.557346034195248,0.11309930598369,10.4625598902521,0.0875367024937435,1.23131628664913,8.0655714009862,0.663542620071984,0.660835540144175,65.0215790755121,106.029360005726,225.469002927131,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.010557379621523,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130205122833052,0,0.494639336740115,1.9358039985562,2.50867581760672,1.7803130235503,0.447628281442125,0.114979120449967,5.62752420711712,0.447228709932497,26.9808911521785,0.0289113501456217,1.77793709607611,0.293372250047966,0.514464484593649,0.118041193390369,10.4165413594363,0.101385193743082,1.33948396096198,7.97601446958991,0.663542620071984,0.677091496304311,77.4661793099982,99.3252423468301,224.160153298691,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0181590416415292,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0922904324671743,0,0.462418128998322,2.12301301921301,2.70583416298285,1.81148968651917,0.446801761079108,0.10046043655409,5.14934769582022,0.468098775810289,18.7874499359548,0.0269272203962489,2.36247987466209,0.275059995927838,0.468881827879421,0.118251319195391,10.7503812088136,0.0923008795054844,1.46429829777822,8.7274091755428,0.663542620071984,0.742549418243801,72.1245111951392,114.999661707877,226.995902758359,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0220441959129663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.4995,2.19,2.8078592180401,1.72150766038769,0.432252424743052,0.0900806110647825,5.83570690173448,0.904133749965596,13.358897468033,0.0238040656407078,2.09139007224037,0.29168637971589,0.679107779850881,0.121765768161212,10.0580726925113,0.0798625663935158,1.35309571397197,8.81299016810999,0.663542620071984,0.71997559906876,64.8094735011379,108.138381059876,215.006759631036,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.031497320766804,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0973069769053832,0,0.462554002715297,2.09691864899758,2.8882690550211,1.9008913154244,0.458789212751956,0.0992963920558141,6.21648336037234,0.632331142507045,16.7575282962204,0.028285131295905,2.57390950561744,0.269608670728809,0.55554160527113,0.114964252247813,9.03922892456855,0.078765894951441,1.47857650738524,9.47205741165958,0.641967475977201,0.748368700255991,61.2784053425305,111.546425222182,210.331171958807,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0412564244456866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0823828346148013,0,0.4995,1.9075139622182,2.86503755612655,1.98531237939862,0.406540736092848,0.0916887863433467,6.47466990312321,0.935227596155008,15.466430419438,0.0248778190147823,2.87798263494474,0.258184455860795,0.319177903682829,0.106039923613407,7.14970375648074,0.0918206813286555,1.62049658438523,9.35986195117342,0.638979254249238,0.773456247725243,45.8685104015708,115.250033149039,194.875042429715,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0432566333408593,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0.318685198275147,0.479238955844515,2.09893111057348,2.5260354055564,2.08495473214981,0.435561029456113,0.0789765150488308,5.76964092676178,1.30977083041859,21.9403125085092,0.0286343034073733,2.99277704005774,0.232035561573984,0.401078512433785,0.11755879126354,5.11746059841681,0.104876771037593,1.64270538983108,10.0887410496372,0.63230084604995,0.832373949799035,35.5590858468972,121.679708922438,181.743032319292,0.0510899999999965,0.103212121212114
93,MH,1000,0,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0268667526437352,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.471755644509114,2.17812150762791,2.57523286911526,2.28837670101097,0.433221474003979,0.0867311163747751,5.77007730093843,1.01322409298993,17.4238950968312,0.0293697727970298,3.24121152710368,0.228527779916662,0.307577781176124,0.131304848073964,8.31162429607484,0.0910572636452976,1.63278660481947,10.2296449342118,0.655645927197313,0.913109230205134,47.6186132563058,143.326302289403,204.583735881562,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0453038376993972,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0362,0,0.4995,2.18314410464398,3.01758892775445,2.45900096867329,0.400459094475249,0.0719992134922856,7.8118493466163,1.12194273949517,23.7486321105966,0.0333375333412036,2.6007421429057,0.249609986434177,0.547705509910666,0.131952504799499,6.89572449929146,0.0999464498608112,1.58570678865012,9.82409178482727,0.634354815910973,0.899899776756772,43.6032963663131,110.966969118549,166.913660458715,0.0510899999999965,0.103212121212114
93,MH,1000,1,0.0766358182033493,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,13.2631881108162,0.0233032475198778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141062483656972,0,0.493595326958094,2.19,2.62571345681556,2.49476,0.426577954622844,0.0775038559042606,9.1849017365863,1.61167820143669,25.4433374030931,0.0187296505571838,2.94786353304014,0.282394719104228,0.442964418956526,0.144715628316055,8.85848094467532,0.102856075934718,1.45325449387667,9.39626271519482,0.638442613878344,0.8931571189883,46.715248044025,140.969872659178,204.54847767652,0.0510899999999965,0.103212121212114
