iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.517529465456994,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.32288506021043,2.28116933093716,0.149191126457714,0.204790693652422,1.8129265488394,1.52377838263104,0.406231762708169,0.11348940546401,9.84783109889535,1.27861473409203,93.6006232393223,0.0543768479624425,3.43439190996387,0.28893988491164,0.457016166793076,0.0290735217200511,12.108889578453,0.00941491196064818,1.22731063235886,11.3877099088874,0.54266061134217,0.715866526969249,62.7372301842742,142.929707225576,262.396945844811,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.869849687652289,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.391069633376569,4.89287367066577,0.417142481734183,1.70283272082684,2.24253783125952,0.470889139478012,0.440096109272493,0.0616605604412242,2.69997037822479,2.72522535077671,72.9028087083225,0.141515770735947,1.64830662548119,0.164022654947638,1.43278378858824,0.155574096709676,6.51610004597297,0.144699881273413,0.293241274170543,10.8386186274382,0.482643256451354,0.900173974046955,49.1422878583065,45.819647046753,100.04316743024,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.41949130199226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.552931448774303,6.35641516072128,0.0897812536553967,1.28182227706097,2.71209678118982,2.06248548338856,0.272801920775411,0.126819546698923,6.46003657287048,1.61102795117541,66.4131142001356,0.116909420990988,8.5143758837807,0.320671341825662,2.24190493988744,0.0752833400134968,20.6371336952804,0.149904039381347,0.903934624676625,5.2395633981936,0.356525584183853,0.78536916804423,81.3338722887714,82.5141109417076,186.397980098337,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.814836964181997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.108825317447756,2.68458120336649,0.188863576016965,1.45607319419958,2.22262492569066,0.758381647325716,0.380887478250621,0.108781968074731,13.9163715255598,2.28393741062626,89.4812286106228,0.0596211930212677,5.20261989974053,0.40430800311832,0.868503644298109,0.113022513397721,4.96378410089486,0.13465782179627,0.756118539180045,5.81698450920853,0.424756503826993,0.689851199327759,31.9629700895298,63.7701410742245,124.403399469615,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.0676647048342018,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.745571129438588,4.00225940627965,0.263156460405469,0.885985350201125,1.38103447548194,1.32834275733088,0.527975520842676,0.122906396951988,15.6690771488983,5.4593060925167,14.7825142932872,0.129089504014842,6.92335498367352,0.359642619093451,2.55583331934453,0.0970179558388222,16.7462163510648,0.00247682133772419,0.525190868826083,9.2504848296224,0.391144206114917,0.576646136868622,43.0974083762322,68.6613836637895,162.167630604102,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,1.04930739297384,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.704566758142422,3.04061223079024,0.173000161698789,0.458337178936624,3.15074497087801,0.769487576427302,0.571483893496299,0.0839729419904849,2.85154355986159,3.50411731920929,25.1644810670831,0.0905742714139164,6.13724013744178,0.217942419031041,0.155737930265169,0.10345883628638,17.0165391891436,0.121647084021278,0.604346369744422,11.2690011735947,0.649052938428274,0.86931232504219,49.8279854607976,42.7197184235458,98.9699534197501,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.435597538526216,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.354432523735029,0.548738524279732,0.248359961043314,0.58517255190388,1.01903820887028,1.97850944984958,0.532339802717918,0.0847159436370245,7.7776990469534,5.08849376584812,13.8887009469135,0.02239427188366,9.08408473594551,0.214246334501702,0.0374102843876979,0.0767171972105961,14.1672683800557,0.000476449532036093,1.21924265030238,5.4217464843601,0.369403649355122,0.75025467626026,35.911418318049,148.613368674697,233.995313530112,0.500200000000004,0.662602597402603
6,NSA,100,0,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.19465632505525,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.33493149797608,2.74119446092537,0.150961424280772,0.461692705048848,2.42969507504844,1.78032155990157,0.438087518369229,0.0767422073828936,4.97691385301964,4.90523999727388,42.5453581094559,0.0744556881597128,1.99332990504348,0.418168086705791,0.452847062929991,0.0151852387347022,15.7331840409248,0.0835582846428749,1.20187913535058,3.65488906744629,0.530390623711864,0.677512132061046,66.7641374236606,74.3221576412199,176.462774723521,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.704696520829232,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.327788221254094,2.14857829118115,0.138732954746914,1.03580677341067,0.774046708304647,0.463435373596278,0.290317346142871,0.121430548552082,12.4947229066371,2.37669004499882,11.1172195059921,0.0500002179767901,3.75213953024938,0.109744709300001,1.01739208699375,0.0454005305005408,10.2158727988072,0.0588966282197225,0.263017896669068,1.30456555328162,0.495516023127932,0.740087672823408,47.639361300079,99.0471897455225,181.471059060509,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.874336288855762,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.41321282814029,2.57807248538913,0.368470011457862,2.10204046226322,1.56848982415946,0.779796862936237,0.345658246192669,0.0113383624666245,12.2588304852358,2.8462538244758,75.2476297979582,0.0939002916980007,2.97402457500325,0.411403219923104,0.174905135882828,0.0666891253925679,15.3586195394675,0.0385836501057914,0.60876579904669,3.69644038656048,0.364213454473138,0.952434036031287,57.336913509728,139.854995156464,204.176473905142,0.500200000000004,0.662602597402603
6,NSA,100,1,0.177098542739473,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,2.01248559685321,0.498701855395858,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.523636512120326,2.49805438027974,0.264875692142789,1.01958171590021,2.37390390958242,1.51908963567164,0.229619589934954,0.0836019878326968,14.5516796176003,3.90548644787709,46.8136739923023,0.100546835943476,4.7586675969352,0.104891870183543,1.94275147783652,0.0670016787389084,24.5616286007182,0.085637355528466,1.1715922603342,5.24378246543925,0.604082644594314,0.961473545708415,66.547542431887,121.079142493802,192.478352524629,0.500200000000004,0.662602597402603
