iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000625778294367687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-07,0.103488799490501,0.0703456053988198,0.443349228830314,0.250506408032734,0.0952598775926364,0.00744352350538268,3.43049112725395,2.29076710437885,10.0749017967349,0.0108698403702729,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,2.94109856550226e-16,0.710627485318239,1.64717081802187,0.429317918145744,0.917026379611021,58.4370076613459,80.6675457202185,146.403447355737,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.000625778294367687,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.46511853200303e-07,0.103488799490501,0.0703456053988198,0.443349228830314,0.250506408032734,0.0952598775926364,0.00744352350538268,3.43049112725395,2.29076710437885,10.0749017967349,0.0108698403702729,0.437163576757671,0.381423941758921,8.14817772344024e-19,0.14951074847248,7.66246913072063,2.94109856550226e-16,0.710627485318239,1.64717081802187,0.429317918145744,0.917026379611021,58.4370076613459,80.6675457202185,146.403447355737,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,1.43877350111748e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0855114457713579,0.0586116929948427,0.723320730207326,2.15431507416986,0.290439651757627,0.0943364338424841,3.43049112725395,1.29788216862752,10.0749017967349,0.0164033262543579,2.65075316622512,0.381423941758921,8.14817772344024e-19,0.00673410410462423,7.66246913072063,0.000433002906224954,0.766365491543612,5.4438033348306,0.548787050962577,0.917026379611021,48.4568899431391,96.7199005223128,153.928120294592,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,1.43877350111748e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0855114457713579,0.0586116929948427,0.723320730207326,2.15431507416986,0.290439651757627,0.0943364338424841,3.43049112725395,1.29788216862752,10.0749017967349,0.0164033262543579,2.65075316622512,0.381423941758921,8.14817772344024e-19,0.00673410410462423,7.66246913072063,0.000433002906224954,0.766365491543612,5.4438033348306,0.548787050962577,0.917026379611021,48.4568899431391,96.7199005223128,153.928120294592,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,1.47494245566957e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.0855114457713579,0.0586116929948427,0.723320730207326,2.15431507416986,0.290439651757627,0.0943364338424841,3.43049112725395,1.29788216862752,10.0749017967349,0.0164033262543579,2.65075316622512,0.381423941758921,8.14817772344024e-19,0.00673410410462423,7.66246913072063,0.000433002906224954,0.766365491543612,0.54438033348306,0.548787050962577,0.917026379611021,48.5521021535886,96.7184523984422,154.021753353228,0.432540000000037,2.34970037594005
138,GA,1000,1,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0178638952963173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.39129936330195e-08,0.428561910634061,0.0332865548429241,0.443349228830314,0.166479853363444,0.0935825954821261,0.0250888189693855,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,2.70798862298131,0.381423941758921,0.0053112704423818,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.352255929618137,0.917026379611021,44.7464572357845,127.041703695057,183.283043008753,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00584815914030114,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,3.06516086804442e-12,0.0701257591024341,0.0332865548429241,0.443349228830314,0.110061314784819,0.0557337255812874,0.014889918689133,3.43049112725395,2.41602425979584,14.2875765421974,0.0204831098308102,0.437163576757671,0.220447528702917,8.14817772344024e-19,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,4.22108919250043,0.548787050962577,0.917026379611021,53.8097646108694,85.7774376065318,147.348445191592,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0076809199893707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815465957104309,1.136849488879e-14,0.0807968406774678,0.0332865548429241,1.59136012188994,1.80920139554258,0.402957689557149,0.0943364338424841,3.43049112725395,1.38157456098593,22.8902371843653,0.0204831098308102,3.02531628269053,0.30339949515336,5.92778933343354e-15,0.014951074847248,7.66246913072063,5.14682077270853e-10,1.29985107387219,1.10234967997284,0.465333774654796,0.917026379611021,50.730220198797,164.313179690709,229.91064874918,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0076809199893707,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.815465957104309,1.136849488879e-14,0.0807968406774678,0.0332865548429241,1.59136012188994,1.80920139554258,0.402957689557149,0.0943364338424841,3.43049112725395,1.38157456098593,22.8902371843653,0.0204831098308102,3.02531628269053,0.30339949515336,5.92778933343354e-15,0.014951074847248,7.66246913072063,5.14682077270853e-10,1.29985107387219,1.10234967997284,0.465333774654796,0.917026379611021,50.730220198797,164.313179690709,229.91064874918,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.0129215340861453,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.109016863799693,1.70431143434003e-15,0.378204567302533,0.787485371084556,0.443349228830314,0.230789179576486,0.157323227906894,0.00655676716544568,3.43049112725395,1.49301933041816,8.43938134185225,0.0204831098308102,2.22508494547925,0.289531285107056,8.14817772344024e-18,0.14951074847248,8.68960890133573,2.92002167720932e-05,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,46.3342502173815,135.900429396322,194.531109563966,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00289637037203416,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,0.000168265007357657,0.0701257591024341,0.0153999063689013,0.44751906248837,1.51880305484731,0.0557337255812874,0.0943364338424841,2.72679782993103,1.44465345328339,7.58312732353469,0.0204831098308102,0.437163576757671,0.381423941758921,0.0966534826401773,0.14951074847248,7.66246913072063,0.040123524908284,0.140135132685191,2.21260000199974,0.548787050962577,0.917026379611021,60.9057914560374,150.180431538285,224.674724255972,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,4.56032798625009e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.137778067535189,1.39129936330195e-08,0.0759613561082277,0.0332865548429241,0.443349228830314,0.156511826997157,0.0557337255812874,0.0943364338424841,3.43049112725395,1.44465345328339,10.0749017967349,0.0204831098308102,0.437163576757671,0.381423941758921,8.00355650833472e-16,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,56.8061891187443,165.546443147498,237.331468247267,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00198904183118034,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0461465126017434,0.0154733012019688,0.125134955136267,0.332865548429241,2.10256658535001,0.63254170720414,0.204791697589393,0.0286640328701625,3.43049112725395,1.44465345328339,22.5953179697024,0.0204831098308102,1.63887736170644,0.249014062449207,2.83399613792601e-08,0.012094936364105,7.66246913072063,1.26365236669672e-19,0.250557197631389,2.52400087933444,0.548787050962577,0.917026379611021,53.0518994563907,76.3997568990109,136.364395800735,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00269280286542629,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,1.5246841660726e-14,0.358539843707625,0.0153999063689013,0.44751906248837,0.159920936560615,0.0557337255812874,0.0943364338424841,2.72679782993103,0.248778613359667,7.58312732353469,0.0204831098308102,4.80207002319952,0.377320347521397,0.909917137407342,0.14951074847248,14.5544944340817,0.0187664485617724,0.207320776116984,2.21260000199974,0.548787050962577,0.917026379611021,55.4482643354043,163.863326727993,234.138136700363,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00237646877465628,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.185107660098395,2.66789262936848e-08,0.46778322145071,0.228088203324396,0.443349228830314,0.159920936560615,0.363367721183966,0.0943364338424841,0.955981610342418,1.44465345328339,28.016430251327,0.0204831098308102,4.80207002319952,0.381423941758921,8.14817772344024e-19,0.0562647640008201,14.5544944340817,0.000605427788507642,0.143245753516279,7.49674963614764,0.398703584559254,0.917026379611021,57.5308577132371,170.78691652286,243.770774383141,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00261228347226735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.269163531220949,1.39129936330195e-08,0.0701257591024341,0.0656455263089741,0.412839335221094,0.259205869372996,0.0557337255812874,0.0215047414450439,3.43049112725395,1.44465345328339,10.0749017967349,0.00979347900590633,0.437163576757671,0.14112885949112,1.7889979396301e-14,0.14951074847248,7.66246913072063,0.040123524908284,0.243415961384093,0.486087548165576,0.548787050962577,0.917026379611021,54.8280527852423,173.118112052502,243.610094285438,0.432540000000037,2.34970037594005
138,GA,1000,0,0.22002108714591,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,30.8727342343395,0.00141178310346546,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.214762353748304,0.00130767551174466,0.0760918511986224,0.265036205781489,1.44035661828156,0.542701962707535,0.155110954461857,0.120418951832809,3.43049112725395,4.75200213946383,48.955972211661,0.0654973962452105,0.511638356787671,0.289531285107056,8.14817772344024e-20,0.14951074847248,8.68960890133573,0.0143379821752596,0.243415961384093,8.08386166124416,0.548787050962577,0.917026379611021,52.0122374934855,79.2884997597831,138.474853534493,0.432540000000037,2.34970037594005
