iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0057109488871255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.304902466452797,0.000494166710906069,0.301467087022671,0.0301224073981354,0.640449018385539,0.510205113100154,0.235741461747438,0.0210120188814408,11.5140536860814,0.428515235879213,59.888501048793,0.00938284222085855,0.588824408882086,0.1130656823185,0.000116448659952789,0.00691899377149307,2.03436599389178,7.39465558611797e-05,0.164506866542597,4.53808039818128,0.368448225981994,0.854889280665931,32.8112236587869,103.439678200902,153.808972186322,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00144927077955969,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306063675966448,6.98207629558487e-10,0.0998283127857829,0.0151672935447683,0.218183344717137,1.03497880356617,0.112503744206785,0.0210120188814408,2.55626117962038,4.40522591536134,10.4302328837957,0.0178242495698161,0.911366296602874,0.132623807080416,2.03189025575515e-16,0.00792906507194002,6.98808647602907,7.24046581146797e-19,0.230460619179439,2.43015363310839,0.368448225981994,0.854889280665931,43.8659975927838,96.5984208692774,156.86123926201,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.044901071971788,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306063675966448,0.000342676584597568,0.111843022499036,0.860978671456334,0.218183344717137,0.174594993585028,0.377692132531897,0.0494104206359924,0.315732231649197,2.55995467451262,8.09321428752733,0.0275360234914269,6.66119141975629,0.160253235657992,8.21631946993529e-11,0.0476164167484452,27.9963025069077,9.23859565636174e-14,0.939016638678366,11.1230997836455,0.581891789222686,0.795674622924395,64.3652816631217,104.339531980187,195.498698482048,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.044901089193829,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306063675966448,0.000342676584597568,0.111843022499036,0.860978671456334,0.218183344717137,0.174594993585028,0.377692132531897,0.0494104206359924,0.315732231649197,2.55995467451262,80.9321428752733,0.0275360234914269,6.66119141975629,0.160253235657992,8.21631946993529e-11,0.0476164167484452,27.9963025069077,9.23859565636174e-14,0.939016638678366,11.1230997836455,0.581891789222686,0.795674622924395,64.3652826222483,104.339531984627,195.498699446756,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00573704866881845,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.306063675966448,0.00494166710906069,0.301467087022671,0.0301224073981354,0.218183344717137,0.10736066645788,0.112503744206785,0.0210120188814408,0.315732231649197,2.55995467451262,6.38924075591771,0.0152386542518228,0.460811806677348,0.160253235657992,6.96749102293825e-16,0.00792906507194002,2.03436599389178,7.24046581146797e-19,0.208095081007006,11.1230997836455,0.368448225981994,0.854889280665931,55.9217307164328,160.435699152382,243.590125654556,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00749332545332771,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31545457956678,1.95009448790106e-16,0.342709486971617,0.0580683324695446,0.331267762527312,0.293160733734411,0.167236019688342,0.0538550197755936,0.0401117739084382,0.653985024329152,13.4948363027167,0.0950594522210215,0.588824408882086,0.219305956843957,1.91077039177013e-11,0.127788973370859,2.03436599389178,1.58273750679055e-12,0.862201991590328,0.765310199200405,0.458051021876825,0.854889280665931,58.2330935751021,79.4754982740234,151.198931457775,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00426830623731919,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31545457956678,1.95009448790106e-16,0.342709486971617,0.0580683324695446,0.331267762527312,0.293160733734411,0.167236019688342,0.0538550197755936,0.401117739084382,0.653985024329152,13.4948363027167,0.0950594522210215,0.588824408882086,0.219305956843957,1.91077039177013e-11,0.0127788973370859,2.03436599389178,1.58273750679055e-13,0.862201991590328,0.765310199200405,0.458051021876825,0.854889280665931,42.2069968309991,79.4754978687604,135.172834239618,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00837470337122898,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31545457956678,1.46949941268858e-14,0.221152640089428,0.105803033520175,0.738788947547764,0.182838604420425,0.167236019688342,0.0538550197755936,14.5923014658619,1.30825154221006,14.7910586536716,0.0367844194243467,0.588824408882086,0.219878057802932,2.57355768615728e-07,0.00942856893367026,6.30173028977054,5.90762034606953e-06,1.32933841368456,2.40119624361078,0.467337645445786,0.854889280665931,39.9657899186951,112.12228953819,171.119954643804,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0245066702644907,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31545457956678,0.102768753339561,0.234674003473782,0.372376015140717,1.21843237001283,0.910190773413916,0.101830791466548,0.0335440784325509,5.54618319218845,4.81835769910209,6.55689401585386,0.0950594522210215,0.588824408882086,0.115257297110095,1.91077039177013e-11,0.0130413705397261,12.1480728539246,1.58273750679055e-12,1.38214716362982,4.79076639162802,0.458051021876825,0.854889280665931,51.0201026174501,149.401200759233,225.780980005987,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.00732490211863266,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31545457956678,0.648594866407888,0.342709486971617,0.0580683324695446,0.331267762527312,0.293160733734411,0.167236019688342,0.0538550197755936,0.401117739084382,0.653985024329152,13.4948363027167,0.0950594522210215,3.99309087719184,0.219305956843957,2.92895430008369e-13,0.0261830465006699,16.2707399777706,0.00943344667058043,0.0846093090644554,0.959632343270702,0.458051021876825,0.854889280665931,64.6425341427491,96.3111680391012,177.301764077271,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.107636133918577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321564682971166,1.24439600565177e-11,0.274959292864598,0.117195235614803,0.842393074061976,0.910190773413916,0.0809925060680929,0.0210120188814408,15.6542911778701,0.539380434263003,63.8924075591771,0.119264695655277,1.66242295517984,0.105962754477739,6.96749102293825e-16,0.118686388765818,6.84549805624904,2.66958404697192e-10,0.230460619179439,4.53808039818128,0.387066213570462,0.734768787239999,50.0770301056283,105.527238818823,193.696683868023,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0193298118306538,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321564682971166,4.84014415651947e-08,0.398586097202193,0.117195235614803,0.842393074061976,0.321118476179903,0.114222009393563,0.0541000980973134,15.6542911778701,0.539380434263003,4.15808313825387,0.119264695655277,1.66242295517984,0.105962754477739,1.6140334770083e-15,0.118686388765818,6.84549805624904,2.66958404697192e-09,0.230460619179439,1.81208383107771,0.58641438829165,0.734768787239999,38.9732175060394,108.495693585991,186.632856116346,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0128454729424048,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321564682971166,4.84014415651948e-07,0.398586097202193,1.07533712984772,0.252268567018177,0.910190773413916,0.28410229061546,0.0233832695703064,0.401117739084382,2.22701416187286,6.38924075591771,0.0596932700166335,1.53781560695599,0.105962754477739,1.41870153526266e-13,0.0334473067272202,6.84549805624904,2.66958404697192e-09,0.0846093090644554,4.53808039818128,0.355485555799604,0.854889280665931,60.5874639957014,104.190547359403,182.463535804956,0.222860000000001,1.12378340425532
76,GA,1000,1,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.147815564160733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321564682971166,9.71312182713105e-05,0.25291560191846,0.117195235614803,0.842393074061976,0.151188794709943,0.114222009393563,0.0541000980973134,15.6542911778701,0.539380434263003,4.15808313825387,0.0572148089763522,1.66242295517984,0.141743231032032,1.6140334770083e-14,0.0425341425203023,8.93410716480082,2.66958404697192e-09,0.230460619179439,1.81208383107771,0.58641438829165,0.734768787239999,47.7038179678778,119.959722795583,210.965683304028,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0105809683970633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,4.05281786484214e-20,0.37196166730741,1.07533712984772,1.09468407875207,1.27127008818234,0.295104719285384,0.0293814257212058,4.00083343191607,0.736967656455599,34.7889567483709,0.045756885635224,6.33969937182462,0.105962754477739,6.96749102293825e-16,0.00953225689110281,6.84549805624904,1.28222621390226e-05,0.681129947841814,0.893560247865905,0.436366699132229,0.854889280665931,29.5602514367213,117.171431583133,166.620610284431,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.000905782360838452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,1.64802613972441e-19,0.263840903443932,0.0129555365176894,3.52527915869264,1.94212941088857,0.455833977074996,0.0746474780358516,1.19189278071295,1.27666303477237,19.8465269422075,0.0207369363779479,1.25585751532709,0.0992305654809485,4.75901912420483e-19,0.126718494123554,3.28633247422272,1.73340917427282e-09,0.631460557691953,1.78541409476405,0.396534029082292,0.854889280665931,50.1708126929769,72.5848584533342,135.076378939863,0.222860000000001,1.12378340425532
76,GA,1000,0,0.110197900444483,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.85340372568981,0.0494479134968474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.330432458797425,2.45824992013676e-19,0.122579125090514,0.0301224073981354,1.26190129581458,0.897066427225092,0.0732945673016954,0.0210120188814408,0.401117739084382,3.61461404380866,16.9592395456178,0.0972385366474051,0.588824408882086,0.100011292740434,6.96749102293825e-16,0.042436040740467,2.03436599389178,6.00216921802242e-13,0.905492064243617,4.53808039818128,0.368448225981994,0.740356885685617,32.6734444009043,82.2355023838598,143.748932417342,0.222860000000001,1.12378340425532
