iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0458041294778344,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.294557603262752,5.38799643019031,0.255879583706257,1.58980052559026,2.44764265238982,2.02537363214963,0.378374154946156,0.0875762308207771,4.1796076203441,5.05025442077798,13.1691270797706,0.110783296377513,2.61888194918113,0.165062114996512,1.69613083314057,0.0297599574136965,14.4219601697219,0.0308855622712572,1.35665322235297,2.19727302699673,0.548864541131117,0.92082565829156,60.2026507867299,124.728794654483,195.65586446661,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0882771665437051,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34278540476696,8.27722003450049,0.499478437040185,0.275413091523518,1.87055004620429,1.62835585211535,0.233388177708698,0.0750365369697393,4.35597766474889,5.46091538991886,52.2250362408413,0.123660108702993,4.7205967054772,0.303521665472278,2.49386169774,0.142053382179476,19.9526321009563,0.148755634178565,1.10152500032583,2.60589356971158,0.471905856835276,0.758330541687723,59.5879301335158,91.2078500258977,179.862460845292,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.101717958064655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.527512516871272,3.21747391688021,0.134700490881064,1.97547208251001,0.868897858335736,0.389524953206731,0.0292523679840245,0.0236015348384104,7.64921088511606,1.8526141286625,48.6036449336625,0.00880965197338537,4.68299151644418,0.300876088281782,2.05610696132116,0.00759043995895045,8.82661315985184,0.0299191976764425,0.183503825293608,1.14820955716975,0.494405442852443,0.843327101474756,40.0571044165124,114.810052033307,176.19651204676,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0574228984346812,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.564484425673329,0.997131529222441,0.0703736880330279,1.72953451841273,1.1080810966927,0.250879690852926,0.306023497970937,0.127918607723327,15.7036071625534,4.02281877813138,19.3689869789322,0.0416943277652215,5.00898142047494,0.331978409112844,1.2376105793317,0.132825742500961,19.6098360493952,0.14652296578221,0.188046040629715,10.8189143604247,0.627455386052965,0.913152663294065,53.6697545968871,120.812560513436,185.972452020583,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0282461421116237,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2928104809151,6.11519279433233,0.139768528461972,0.307320252459283,0.281809908922746,0.630708211344702,0.523076781764197,0.0423393498602631,1.12276117479713,0.906780680681956,53.4144459313706,0.104477540541192,5.46143837117814,0.0894535024985594,0.174011305413243,0.0160450820430312,13.5911549944501,0.00899676851549635,0.328131920629643,3.19136035529089,0.435834238284206,0.72334884479301,52.3343056320011,89.2606139662249,175.733429870275,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0332234905287002,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.202665942917156,3.35952125688232,0.157367986194251,0.482469990983384,2.25833931540231,1.57342579211727,0.0576694199909091,0.018866752077084,6.47793332254818,1.00750956043071,29.1878421059145,0.0442991270328494,5.20054602753835,0.157227665344181,1.08426589168146,0.152293158161873,16.4565229995482,0.0745606920971959,1.06755917580282,5.73593350459724,0.578418048565829,0.871308597527547,64.9176845820809,121.638905923153,204.52253442325,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.104417292617832,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14785075956571,3.79996447607034,0.20953722965475,1.8623188941762,2.41726172090638,2.30333600229374,0.361418666802076,0.0159241103938121,4.35315695575288,1.70021862682048,58.1936937161806,0.0578798733133005,0.496711107819742,0.345949613199554,0.744122719015969,0.0246281165343294,6.65298006997852,0.0389929457064864,1.18661853626488,2.94866605142217,0.446580502479383,0.768118555162436,57.0365920053339,86.6118151655201,169.794986635189,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0628872622636417,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.388481231250025,1.84749917835285,0.256671681321113,0.42880453303376,0.777193355717124,0.420675375863743,0.148213283984645,0.0669052356028423,3.23056152239795,2.51125077524291,44.4671702383775,0.0422295182045,1.70957569576683,0.410520404642855,1.03726285325071,0.0561682093032016,7.17159085133381,0.0233775085682253,0.26746372388397,3.73169232715644,0.638610569739396,0.839117238325397,42.8895480710698,137.802259290035,207.112439695896,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0396979000683886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.891211104544296,1.28431913770006,0.220999002968782,0.914094300318694,2.0004912416049,2.15993744773723,0.517725601624778,0.159427961390229,7.51523765987795,2.17065179308116,23.8560368817704,0.0892242642270464,2.06045707263942,0.307717840255414,0.210043864092271,0.102145531074782,9.81517508699118,0.036466088798096,0.846828602961711,1.78763804763914,0.38695768662505,0.846873983197876,64.4266977534598,105.24950107218,188.706700635054,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0500041175557248,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.460400568228962,1.82222037454716,0.23527327578227,1.84048398376742,2.39577673401353,1.54358132490576,0.291008609668477,0.0644899424543509,2.44667364349391,1.67004659333525,33.387894192032,0.119423005761225,8.2206735190009,0.188354950058439,2.51083465425873,0.0923829340379007,25.2312835915032,0.0263176910826634,0.99087032294976,8.60908491678868,0.365694154555548,0.831317858653928,65.4591211434944,96.9261977501301,182.052547762614,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.150976780441233,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.439919298496225,3.96963854117223,0.248033960448557,0.151801723646002,1.06323810306535,0.537767537425645,0.067741453983967,0.0493188069814884,3.8137717802249,2.98810136092647,47.030620904501,0.0537471378915086,3.85866736335535,0.157125517444641,0.0125444218805061,0.0308984904178093,16.2280138131537,0.147939292588926,0.389345330386565,3.6027062012428,0.64365587116416,0.875207194338984,55.8636445853859,142.585626487229,218.780068729865,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.124315618672236,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.110643542816896,7.89600697509058,0.28382705287481,1.1501881227353,1.14967161054709,0.770564945709602,0.439584468635327,0.132433471998415,5.38388016540719,5.71623550154369,3.80047654787322,0.0791117554308095,4.1541277938437,0.192688926660305,1.54430951672839,0.0719163587557795,12.77644545399,0.121558549282656,0.562281128901772,0.548049270663614,0.483870575912495,0.907256370861005,51.2282261271403,98.0196993027155,159.267918600937,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.066509857687102,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.476816341380586,1.57204516533695,0.0893216380380658,0.026463767952972,3.4687029742199,1.94999077672409,0.0623113621874615,0.0229322999565106,11.4729770379384,1.83647732762865,14.9733136481251,0.00852501134089374,2.50753705968168,0.225125486735633,0.829982284771859,0.0674356735603266,10.9750699764788,0.110847542237857,1.55771123322653,10.1682245598472,0.625227494120639,0.789690993487781,52.2575223599848,84.2069674591897,158.890329563823,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0503341314095553,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0901994394428367,0.727940761478662,0.493650077804562,2.10410871449452,2.05481131557087,2.28286883479307,0.389832577205469,0.12085697050528,9.50934392668043,1.5345782175163,21.5186633595803,0.0483623917272813,1.02886798877096,0.108251596115937,0.0399603330625957,0.0961009149983502,7.11253947798391,0.115757945889501,1.43201558709145,1.96863394168817,0.611832563855558,0.800761126558437,47.7229942965319,143.053996979472,226.370523796745,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.110210578860752,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.697153867220893,10.1442913181427,0.255549466146861,0.215169369560907,1.15051428975692,0.880952631483546,0.493011717860654,0.0601835248027064,1.39668250125604,2.7925220354137,22.4867079946916,0.0782705252461441,1.84151732959347,0.277047704642532,2.8787007123841,0.0407759614842528,2.68322669019686,0.111444000667302,0.459356197921493,4.6800692727613,0.513609109303516,0.871041360874872,49.5035830075323,84.4752689720745,146.485509201287,0.560859999999986,0.882607272727251
57,NSA,500,0,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.078381159313736,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.428293753791865,5.87861868309229,0.142101133959932,2.03797864243802,3.88339322099257,2.48876881197199,0.20561320510493,0.0137833733632242,20.9796408751326,5.51743812123216,86.2936270549725,0.165174714380095,7.23257251277026,0.117408114265355,1.57785441050773,0.0891844662362154,25.7954177679264,0.0437581942347142,1.48564472382762,4.51997717574111,0.498873914419093,0.878225836254268,52.9627228214065,87.8542602207717,152.998791670713,0.560859999999986,0.882607272727251
57,NSA,500,1,0.0916362492056261,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.17289352459904,0.0534414490931689,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.63707453911885,1.06669991672573,0.430214630963401,1.85494985021394,1.04573617430305,0.858905396039389,0.155943098862114,0.116275925337075,1.87248922036715,3.67059590992696,94.9970421220748,0.0156824688307489,1.20753232211455,0.353101662687382,1.26201803770501,0.00785234494897631,4.78604417780652,0.124369502506631,0.392946633092344,4.68193188966693,0.662405779937779,0.839081611436051,42.752705159753,139.123134217523,208.556760833694,0.560859999999986,0.882607272727251
