iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.105068332272494,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.443875776882925,2.32015289810957,0.166114920035051,1.14502760058236,2.12052867743152,0.797534340008087,0.141538977725043,0.0451770846846616,11.9409289835202,1.33616464063069,25.1507467447448,0.0368456356655548,4.41513348746031,0.209696994861117,1.90883479158011,0.0426792052080699,11.2691123108886,0.0594925351843213,0.328902873702232,3.33895779148718,0.553825295709468,0.77837127547842,64.8603525371229,60.3867813030557,142.441300351441,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0708158759651385,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445283692564355,2.03570006336488,0.128561474605305,1.3381066946461,1.99042573176947,0.564965462547434,0.0987651842828702,0.0302718930945991,13.6872440929859,1.79762347975739,25.3829569982388,0.0284316534176404,4.52890592397593,0.222108581084511,2.1392646204304,0.0478008367408182,8.71551991440677,0.0622720852278318,0.421159614883965,4.36274505453358,0.580026083628024,0.7368901792589,41.382781587906,65.5077418332411,130.280345535797,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.218921133442188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.355073496444769,2.26423893588893,0.168681044901051,1.22354901964573,1.75675061814808,0.739143798580735,0.0762669505514356,0.0318071716057126,13.6965462302864,1.30770640705726,24.2986735958735,0.0388490014611232,4.81247173237078,0.232693539542605,1.89154430511199,0.0509504251849094,8.17749879788104,0.0636674663383222,0.535513148638598,4.03039765819583,0.557317575054463,0.658170062862024,40.4735471367111,73.8680309193849,152.705985358184,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0400585496572027,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.373178097009669,3.0242272665824,0.211572670183809,1.06522179821715,1.29267889632545,0.845880528332963,0.0484187177442204,0.0217425293502316,13.9287765547363,1.44713278048907,21.8038003965195,0.0491326503168527,4.34719255271951,0.259368320324127,1.76632439710635,0.0458591698229501,5.96984159812643,0.0748762640835783,0.584270869397258,4.31646979073686,0.549348694303794,0.757557378412912,27.077536286643,106.53082414611,167.701635769765,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.1017319445254,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.271283982314393,3.77319616879041,0.207523530342697,0.909937689807292,1.59682932890663,0.903050298493473,0.023302,0.01836598631414,15.80819546601,1.37088142466181,22.9536344450821,0.0488515182381138,3.99837678091412,0.238387707062827,1.97764922995621,0.0564335801426222,8.72443357502097,0.0615608475372959,0.56283558753101,4.11716892017806,0.575187879744442,0.722255053762093,39.7508888968732,94.4988019390656,170.589436092686,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.156999341993155,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.303592375235394,4.109915013828,0.16557799423605,0.997066896229928,1.23054494389325,0.801505261383514,0.023302,0.0210939425115001,13.8796283153691,1.43694568259892,25.7290500515307,0.0616035032632557,3.20728532936268,0.232854682024207,2.07423352294968,0.0420223450427187,9.350833333167,0.0479378391722691,0.596153911448874,3.17494812277821,0.564682705054516,0.787082944519797,38.0792814367034,138.196204178945,213.659511120449,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0504338611701949,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.167210898262248,5.15939062053499,0.152663287024701,1.20155293198729,1.71425341245159,0.673988486015565,0.0709308260217864,0.0264311722357157,12.1868672952768,1.66326059445248,24.3830377605045,0.0514630586459948,3.66717448205594,0.247728408694338,2.18457387214575,0.0529307494145001,11.3113197312316,0.0478013632776399,0.579824975275993,2.68041296697596,0.588857082152672,0.863692049263928,51.0868956658861,109.949439780199,178.388565136969,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0416834974800415,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.220260701124127,5.82508669708421,0.140531229084325,1.25744761301969,1.86121782627249,0.830163067435667,0.124850646297314,0.031404313257275,14.1307810627637,1.89762059085787,18.4196076874616,0.0580467465776648,3.52485784900044,0.234991139587147,2.22520955678843,0.0658632820974289,14.1769723874057,0.0486645763498092,0.433137133438888,2.58420081842671,0.620336962491979,0.89995662226808,63.5731090895635,98.3974990262176,172.908933274328,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0736531084080097,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.121319285609722,4.96673415429675,0.14727661816616,1.32334375226291,1.7496181375719,0.988483124506977,0.0753170046302699,0.0353463134329593,12.8609396556329,1.9968995931948,17.6468673072491,0.0592198666861033,3.50124341772563,0.237962268240072,2.46659813390122,0.0743844428805441,13.9594415767336,0.0618108807308369,0.465442563812217,3.01072904808937,0.591556551984231,0.842152056987086,60.1902306347898,97.6774115684098,176.175711829082,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0471015144511136,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.117226136716727,5.26597476292984,0.159206386275448,1.17146391010877,1.98753528598644,1.01969792702202,0.0582413306292273,0.0333289645149264,13.6363232851032,2.17599786040112,23.7847591730217,0.0714595331029885,3.30715203811515,0.263732615883702,2.38046358269204,0.0732630742693583,16.988417686748,0.0633218363213956,0.613299026004221,3.76984760785948,0.595720304174255,0.929924385401602,66.641865806918,117.013138723611,192.472675881951,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0391069146030145,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.10545499493604,5.28120534705922,0.171026910113619,1.34033637090156,2.24377436661917,0.995009242113162,0.041326870873658,0.0446499162582324,13.0856360898207,2.01461054369658,17.4493614172138,0.0806342201667731,3.56325146636477,0.289359954224373,2.65311793185472,0.0784801024021198,17.9884979457554,0.074296925151709,0.651357375275136,4.12907111880089,0.612133386829235,0.895260680764815,71.4727955080933,111.720058706043,196.26332982554,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0664603320208524,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.104472404846987,5.45021171159057,0.211265815533951,1.25991919228802,2.0676069260674,1.07362665498745,0.0457201029769847,0.0374364334104447,15.0662955174539,2.38898812437213,24.1105217614292,0.0906399637295861,2.73815989886364,0.268470633348199,2.71128068189709,0.0799963601382103,18.7526592851314,0.0662658401549329,0.79110398784919,4.30639490381124,0.639713128800162,0.87036571703614,65.9102946747178,128.167213565127,213.167029466129,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0678023262733853,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0441551692624184,5.21831606884932,0.197423065154178,1.40304211832476,1.76103174035237,1.18775281053129,0.0260729307919022,0.0269451143854536,15.5043071983527,1.98141890232128,19.946623793281,0.0853634041200504,3.63465348526218,0.296743748662007,2.45069687879278,0.0690107762603831,17.4331570476901,0.072170125802934,0.835764209398618,5.11622379018289,0.618280858152535,0.854031176090817,57.0521369876074,153.880001555858,237.232914766959,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0259593268591301,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.141544853786253,5.54350081354884,0.186554146543283,1.3899324986597,2.24683837214035,0.990447164745881,0.0766466881015084,0.0270950841355574,14.8781176801038,2.1842955173581,20.0838104915682,0.0705911589984858,3.58012057575067,0.309963164780688,2.55804966055527,0.0543288867074079,14.5185105164425,0.0707198135359813,0.832895039681392,6.10098342666753,0.592128970308019,0.82354605311007,55.5144323156802,108.658806288754,187.454602362529,0.0492600000000093,0.0898905109489221
102,MH,500,1,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0746508684012663,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.127944495606321,6.1940018513085,0.153194477816868,1.25262290652671,2.2020642254039,1.15204214756546,0.0365245024507937,0.0184638687749844,13.42081088839,1.85943242145963,17.8253889298878,0.0732893843477801,3.8795715483416,0.305321327518441,2.70294237429414,0.0447880429990524,16.0673677123135,0.0840121318466703,0.710833829989771,7.10423471851881,0.579618968219992,0.837212843993465,64.8511061945258,101.335821272931,185.890602900721,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0274398139221989,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.267902528085093,5.88969136941424,0.162174588384896,1.31469410882307,2.59380259525895,1.03248785501221,0.068094031669778,0.0280165676190872,14.4074013143123,2.19127004967998,16.420985278425,0.0626066053555034,3.99067622434503,0.323027900605272,2.8393968202757,0.0457973393070993,15.0445506320964,0.0714259624139799,0.760486069567214,6.23591637568319,0.568187700666957,0.889983361097061,60.3650652158187,103.488343780088,176.646277094343,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0379169812729733,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.31634610731298,5.01061967431595,0.183205014038681,1.34275171969372,2.75169990842823,1.02380389312387,0.107752910619803,0.0361851863386376,13.0387280905698,2.05924270342852,10.0254217682002,0.0754609792756187,3.79624252737752,0.34388173045426,2.74702272454989,0.0334225264009239,16.777575155891,0.084786246355812,0.877608384519988,6.99617185850231,0.543793434732136,0.889901292630809,71.1997797956899,97.1960783879256,180.420970047685,0.0492600000000093,0.0898905109489221
102,MH,500,0,0.111325529317946,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,8.20508219571013,0.0321245725435313,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.445609874851723,5.22772816719796,0.226158164486655,1.45875224562625,2.54207161394176,1.23005240544824,0.148307964362439,0.0269333159904346,12.6419676322869,2.03114363602041,15.1165578044003,0.059292548394098,4.26414791806216,0.340851269115908,2.73708819941151,0.0351930092033872,16.4098084767414,0.0745723426891031,0.934535213526763,6.29481281326783,0.549623732131172,0.862245277745754,66.4910445855193,102.766930256805,185.676307652982,0.0492600000000093,0.0898905109489221
