iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,5.41804000101485e-20,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.810547718763205,4.52077810032352,0.16612138522827,1.47957620178099,1.14717670102462,1.68273402256274,0.185699376330552,0.138995142699172,6.10003984280563,0.992465974914745,48.4203741276727,0.133312448390152,4.17431351193407,0.181203935033629,1.77148696386017,0.0618018699842397,5.79349921403552,0.118852239474741,0.813346708354126,2.18935877191303,0.581187583001101,0.263825460926478,33.1842868784359,49.2517920261041,219.867527582901,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.19823748157903e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04528475099407,7.43026429435732,0.434271535897979,0.421192782615759,1.65952358530178,1.36644835843065,0.296678249523933,0.0578578537758298,16.8109235691756,1.98331632103784,36.4130729418101,0.106229856343749,0.818601019178642,0.092804799073824,1.16934869356941,0.0159026507734265,26.4414945628267,0.117951742167312,0.535763422368547,11.63448721278,0.369052605111207,0.304445024615118,134.99975641621,51.8138967342277,305.191063696503,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,6.16218525233257e-73,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20438202904,7.491806078267,0.184754870341103,2.1884336658085,2.19494646085375,2.4942391808246,0.267715036323886,0.0940198605684505,9.58804353742734,3.77812047761358,33.4345750161088,0.160003162037573,3.67121819205373,0.201502679757089,2.45201772080519,0.0863771678566432,13.8664439028984,0.119892516959402,1.46022589524955,0.947696183994139,0.345947271137391,0.0878738799900858,54.6387847138248,10.8478704052751,178.086963017765,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.2999923979082e-152,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0749962994048888,6.42125912997169,0.216254935515774,0.90721764191605,0.793409147446632,0.68710472049491,0.154638215050952,0.0385274553303255,12.3634174065947,0.768145297391628,81.8055261339489,0.056270595154609,7.25280640407106,0.358552213920725,0.796518350135519,0.143879556710881,5.83137032744019,0.0668706390199926,0.361517404449291,2.30577671858667,0.363928579211083,0.033709963133754,38.2714692371903,6.82266306505286,240.664543296096,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,3.76655378144078e-06,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.772291214810557,1.9038551378606,0.182546146674901,1.03791105813852,4.94343512352353,0.803484867673405,0.166441561610604,0.041345370748861,8.79390154479145,2.4870357786653,47.8344290742789,0.00887636852308392,4.06645177392126,0.162938841143332,2.00023895853843,0.152510062832026,4.20289339898893,0.125229563131095,0.42324227969841,3.29532515487601,0.362009598916098,0.933540710889943,27.8976691404814,24.6435743694949,54.2956334520776,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.0430261594871403,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.48225132989601,7.4824531238823,0.0948295083968941,0.749735141617043,1.68297293124395,2.43921895810879,0.165521429283571,0.0615583892855737,9.65481112253804,5.66082801928103,87.4912744612764,0.0712642372080343,1.37501428803451,0.393213591831048,2.18441005979596,0.0415748114487536,24.4493301411019,0.00330103691923991,1.32232935427389,1.73858937046589,0.459702232450175,0.733737898354689,79.8051240382188,156.237883124128,292.73931140195,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.0279122684723652,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.5864085990127,4.82495053010449,0.336399634655997,1.99280631349955,1.97859087218284,0.426200995816008,0.328009273751486,0.120573630084856,2.60154403211488,3.83688923642115,4.31036255888269,0.114530372263003,8.93109658974929,0.213943737592459,2.62983065306386,0.0858141123899117,25.1599256660971,0.0568647780567842,0.329048837286669,0.696888950153803,0.394755225577882,0.996487652638861,54.7997639502515,38.1088396183694,93.0429268408814,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.38451060953352e-15,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.00845054947249,2.19961990756356,0.494581019123048,1.36576913891223,1.82706568826262,0.764018915581521,0.403449590218726,0.0566728384948736,2.92454241307347,2.18471578672598,73.1308259426522,0.134598528682006,7.12626261143396,0.194613140645714,0.867472734277085,0.0841550750912482,9.46378940741841,0.108320950064256,0.65434293522686,5.10097941040151,0.661138709048596,0.270635462547404,27.3564436436987,21.2649665179312,105.930649395491,0.693919999999998,11.5653333333333
27,SA,500,1,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.212014948396092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43951557100244,8.38711874463256,0.186172814073402,2.18681982877638,2.40200591038973,2.49472315706701,0.193857560580426,0.0272399611030182,6.85347813845175,3.8414935440885,54.2083992118747,0.129789307339746,2.57163244613525,0.103272602253245,2.91146781607269,0.0836420296084995,14.909761546009,0.15484572216395,1.35965765747508,11.6561491470561,0.663373461659543,0.614746433623468,50.054352272698,101.201173031808,214.676979581494,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.08577031459223e-28,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.821321799678802,11.0183282001369,0.339802887946616,0.708258153576836,0.299581032642335,1.40746672086945,0.477908312518996,0.150758993316542,15.3205076795621,4.28095691872139,65.9820952105015,0.114325877305612,8.56407126952128,0.16743768344198,2.16108756823543,0.0502220532855998,16.2077672591984,0.0530846080007353,0.754217765363628,1.95150554934834,0.506145276823484,0.26542208264153,46.0763704975519,103.05299917602,434.337204526196,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.246719334192474,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.43989407282094,0.965203895924671,0.408021997931423,0.51454453061626,1.47405956869808,0.89149827860812,0.52077909552121,0.0962742827171334,4.86599381362967,1.26070027769324,15.9978110318982,0.0997563129315798,3.28207871755983,0.171009209845564,0.290255779612486,0.0522072959700921,4.86249389499683,0.0508338231041538,0.735662129240582,1.98736427673591,0.507361212944753,0.882659451026373,35.7704955782837,84.563198257235,131.575506399732,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,1.00260654929939e-141,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0426610806156841,7.95202113284127,0.208324145902595,0.719079826458673,1.4244579535205,2.25792144861412,0.151053571586788,0.041650423198717,5.02140826945761,2.60333811833061,16.2535516330391,0.145559404509225,2.1378486869026,0.224458408402803,1.03853049301156,0.052191315947498,13.6889285961487,0.00926181905579709,1.59161329396647,10.5904517830128,0.506284188518447,0.040678052194949,56.6379163349735,10.9384419857353,325.540712695844,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.07231173159631e-57,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.588576261287812,3.23355574812762,0.316060023679593,1.04585592240313,1.82372979055912,0.924107586601702,0.235690044962119,0.0316512848629623,3.90882183983827,4.43489092442547,15.4358594699731,0.0173595200337284,2.99209588429328,0.327627310702465,2.35781945638911,0.0306696324083927,3.69450061668991,0.0299311831707587,0.65635996739897,2.12243955507764,0.646031062443421,0.102406157251169,22.6427664182589,8.87804867149863,109.337247588211,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,4.09194377480583e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.819189791865235,1.88915385836122,0.290002661768347,1.30903210505322,3.07834761344036,0.87321189790538,0.158722551314743,0.0188188467167813,6.72856773891452,3.2919436615032,26.3041956263009,0.078367228327778,6.02260742623503,0.274139198158131,0.220861978512689,0.0729890594932682,28.7074987721617,0.122592297901138,0.365418419764617,3.16141605844566,0.585490095058222,0.536084965471234,82.803826618021,32.5179461754385,143.462021251132,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,2.59796532575611e-35,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.187761771214611,5.43104071511378,0.139322987460851,1.46894626390092,4.60240366921921,0.223373944007482,0.356504130069545,0.0490893400805918,18.6701490904673,3.99595583586684,33.5586355550436,0.154827053354861,0.375872001118384,0.385300936214544,1.58641513285777,0.0403082899608894,32.8484574833897,0.0664273487960484,0.201051358005569,5.23802583050756,0.545157257970152,0.502126771071674,130.125221153297,15.933845465291,161.857935645464,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,5.14092054413993e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.894136832501335,2.60643859554782,0.496324358262694,2.14081451537695,0.827458648707295,0.880976924208445,0.308922411374809,0.133523393990871,9.39745571273731,4.39056583266979,94.7155470321485,0.0730160922678592,2.05701251787865,0.34404217578349,2.0174813062219,0.0895318278370267,20.16540217022,0.128772425356796,0.552625773171176,9.49984648990309,0.496809682173202,0.213430359971931,68.2833544017125,59.9156209102962,349.010149400212,0.693919999999998,11.5653333333333
27,SA,500,0,0.320534718395251,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.00602312397543,0.117849930282024,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19470578229002,6.69976558867767,0.268393197421605,1.04233490592068,2.26085669564873,0.665139786417317,0.233738161932754,0.0423080327679241,3.07004549369275,0.255194449738344,27.6986055324686,0.144205280735645,6.21098166406981,0.244322697093259,0.877494580017994,0.0958490039910088,16.3428882821427,0.147910585095409,0.36393085679096,3.70918323747869,0.659101969250278,0.881649162591451,80.6751059850046,68.7776698449877,158.685354010226,0.693919999999998,11.5653333333333
