iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000246197648753259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,0.76071810389171,0.550249785405888,0.71510412027324,35.2590473260128,84.3763684745717,153.250772002878,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,5.79198486903752e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,7.6071810389171,0.550249785405888,0.71510412027324,34.9945505693261,84.3789758290432,152.989921364844,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0135008433228349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.839065940170044,0.483937623386717,0.0837959260537352,19.9618010348304,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.00990145940642959,3.84540941151042,6.47981551181913e-16,0.528649854574126,8.31580882776882,0.436044736967077,0.71510412027324,40.9046464277565,107.482763517226,191.208302175338,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00801197101391684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,0.309297276861717,0.961548305883268,0.483937623386717,0.0288469144805946,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,6.02908489832508,2.31239963629897e-05,0.166604523142415,1.41862073557697,0.550249785405888,0.71510412027324,48.8637203176343,59.3538273498352,131.86397953465,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00444508814819684,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0670905776572912,2.59192823807728,1.1510884001886,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,1.76744728782566,0.0982745991236925,1.10921258604556e-14,0.073233841482841,3.84540941151042,9.97854088093641e-10,0.528649854574126,2.54324491150222,0.416712967185867,0.71510412027324,42.9926757749169,84.7142897905736,161.456948863155,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0105451861398913,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0798308909451327,0.40653218860157,0.438404780328987,0.483937623386717,0.0578005251095581,0.994035226259239,1.63449262652051,77.5245172919506,0.0348816465709702,2.3927800165208,0.283601220799413,2.8036700618927e-15,0.0289989564999161,2.17201358444732,1.18950381755786e-19,0.528649854574126,1.0648541386051,0.592531202715585,0.71510412027324,26.2797849004515,91.2687073845775,153.909740870645,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.002682642038693,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.0851579468722133,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,2.42005433999108,0.838201413339206,4.17679700068369,0.0986931131683298,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,6.06861229988848,0.00207485658022365,0.709199379310733,4.14081828081817,0.545139045946086,0.71510412027324,46.035060132786,54.5163914448474,122.270659815832,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00715128519094371,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.182048452669252,0.309297276861717,0.839065940170044,0.355490686481071,0.057564958706225,4.77253903561157,1.83406192374849,17.609243914899,0.0389201501177836,0.500783418298559,0.283601220799413,0.00239260740598169,0.0289989564999161,6.06861229988848,0.0296574561226896,0.490204249682033,7.97704850150806,0.383356867189851,0.71510412027324,53.6480270183527,113.868423725524,212.881375697724,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.0071164775510366,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.212621873533663,0.294576437847667,0.839065940170044,0.355490686481071,0.0578005251095581,1.52600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,6.06861229988848,0.0296574561226896,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,45.1990132122096,114.208968474027,204.908578905088,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00567996788400288,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.212621873533663,0.294576437847667,0.839065940170044,0.355490686481071,0.0578005251095581,4.81598324096073,1.83406192374849,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,6.06861229988848,0.0296574561226896,0.528649854574126,1.0648541386051,0.383356867189851,0.71510412027324,39.7091823524367,114.69826890901,200.102984677592,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00185641524092993,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.212621873533663,0.309297276861717,2.13431544597728,0.355490686481071,0.0578005251095581,15.2600416311989,1.83406192374849,4.17679700068369,0.0389201501177836,2.50194227864691,0.158787869171368,1.10921258604556e-13,0.0289989564999161,7.37410240686211,0.0296574561226896,0.466838434229633,1.0648541386051,0.383356867189851,0.71510412027324,42.0004244172047,115.135352153548,203.005442972481,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00185641524092996,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.212621873533663,0.309297276861717,2.13431544597728,0.355490686481071,0.0578005251095581,15.2600416311989,1.83406192374849,41.7679700068369,0.0389201501177836,2.50194227864691,0.158787869171368,1.10921258604556e-13,0.0289989564999161,7.37410240686211,0.0296574561226896,0.466838434229633,1.0648541386051,0.383356867189851,0.71510412027324,42.0004244172047,115.135352153547,203.005442972481,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000174649056261109,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.225432008954002,0.309297276861717,0.839065940170044,0.483937623386717,0.0578005251095581,6.17974616916595,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.214069071014402,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,35.2279821403674,92.2773611496614,164.268437276331,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000125108643738004,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.225432008954002,0.366891750458675,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,41.7679700068369,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0289989564999161,3.84540941151042,0.00207485658022365,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,34.6713545285758,92.3336490662919,163.790522561074,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,1.90984791283937e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.239892343814124,0.276460015711165,0.839065940170044,0.483937623386717,0.0578005251095581,15.2600416311989,0.838201413339206,6.30497613436791,0.0389201501177836,2.3927800165208,0.283601220799413,2.97616640747961e-17,0.0289989564999161,3.84540941151042,0.00207485658022365,0.0710069923667589,2.66735377626246,0.550249785405888,0.71510412027324,34.5369818101231,92.7563969795761,164.247319577628,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00554299544345275,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.239892343814124,0.294576437847667,0.839065940170044,0.483937623386717,0.0578005251095581,3.31071778824522,0.838201413339206,41.7679700068369,0.0316529184946755,2.3927800165208,0.283601220799413,1.10921258604556e-12,0.0250110782467044,6.09178577826082,0.00207485658022365,0.861205088609847,4.71423420378981,0.550249785405888,0.71510412027324,48.7195978258227,105.948970265318,196.878400525541,0.223160000000003,2.95335171171176
70,GA,1000,0,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.00158558432779816,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.239892343814124,0.294576437847667,0.839065940170044,0.483937623386717,0.0578005251095581,4.81598324096073,0.838201413339206,51.1934035242311,0.0389201501177836,2.3927800165208,0.283601220799413,1.10921258604556e-13,0.0113956460496932,6.06861229988848,0.00207485658022365,0.528649854574126,1.0648541386051,0.550249785405888,0.71510412027324,47.1961621309783,93.1726516980986,177.488589564479,0.223160000000003,2.95335171171176
70,GA,1000,1,0.270064772610777,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,14.0810294491806,0.000938418091176166,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12506968684629,1.53539071853846e-10,0.472686747795556,0.239892343814124,0.294576437847667,1.10110060994891,0.483937623386717,0.0578005251095581,15.2600416311989,0.270056339818463,51.1934035242311,0.0389201501177836,2.3927800165208,0.163580024297573,1.10921258604556e-13,0.0289989564999161,4.13979871405155,3.84401342583028e-12,0.528649854574126,5.52722216318013,0.550249785405888,0.71510412027324,44.034193815194,93.5071591277151,174.794395688994,0.223160000000003,2.95335171171176
