iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0688657130294053,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.06605559166014,4.94606198080324,0.39149952053425,0.01,3.91946190916091,2.12717044521653,0.023302,0.0377506891104424,20.3303363281658,3.43608442262984,48.7973550216163,0.128294713485982,4.01326451108233,0.391110476368262,1.22315621071518,0.0985308934028611,17.7555896599682,0.0413554131325365,1.62365069660688,3.44662958169724,0.563877175735267,0.635304446320342,52.1684889901677,83.0102402970243,182.830631806602,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0506241727578747,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.20307522642035,4.5587626722587,0.353250374868536,0.0658676549423808,3.9707132686792,2.34194545164771,0.023302,0.0429815077403732,21.0035842293907,3.64558887946598,51.4842785727873,0.138590377910692,4.10009328048607,0.38942580697965,1.47316229400309,0.0907491438767887,19.9884713899462,0.0311565759155933,1.59522584712483,3.02114662677185,0.587474794660303,0.727746178085962,56.6632432948509,87.8738957202173,177.411243581618,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0511881683180997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.12812107692464,5.75990737010595,0.330238687002838,0.062057077119763,4.12499455318634,2.15911897951958,0.023302,0.0388948767842087,21.0035842293907,4.08241215007413,43.3928315578724,0.132531497081771,4.98305486960001,0.382556335337424,1.62027839316715,0.0829809947713168,21.1666237928598,0.020503861694197,1.53192219083107,2.39578091761334,0.581446853636435,0.769743735677636,56.923587855095,80.3261705711399,161.278020178504,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.121350919525743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14989318163958,5.61988217331296,0.35139994258639,0.01,4.11177767607517,1.99626300050873,0.023302,0.0320543697415761,20.7344320405787,3.85543349820018,52.4164900284063,0.144526803711094,4.85282676497708,0.353078556766092,1.40026379813497,0.0834466272832534,21.7816154045739,0.0358274007126878,1.53388351844757,2.09027699386188,0.586506004447245,0.735630416399219,61.3279583619755,68.528209232797,154.48371661383,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.10678017348568,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.13104990886965,6.52338524638897,0.386348731887708,0.01,3.67446898919036,1.85650588486801,0.023302,0.0411781016779731,19.982858191423,4.35147710747005,47.1760077746255,0.147135003042791,5.64425965386121,0.330699691975296,1.6882646929835,0.0823115533214577,23.3755943049515,0.0461715427847497,1.41073184656528,2.9085970592252,0.605135653222968,0.802216452430273,56.7542688397934,96.2698990544602,176.759161238616,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0631283330351825,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.05033201444127,5.45778111288204,0.399681493040909,0.0830124906675329,3.70717831709501,1.91482161354947,0.023302,0.0413292574900742,19.9810133472387,4.06712347572362,50.9634128498766,0.140941054264735,6.24130417530457,0.307505959241766,1.80977262674335,0.0931151664482543,26.201578665419,0.045045403292531,1.39583425981201,2.92443554554056,0.629452667296031,0.72244668744653,63.5883314282564,83.1889228012516,178.737205728284,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0683135625246399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.14689577274095,5.58235239993275,0.371077329243618,0.01,3.26532237502843,2.07588336355003,0.0385968722440352,0.0334809511833239,18.4348333556581,3.59446935323648,51.519696014416,0.142103082703496,7.02415724420426,0.322010504619739,1.54634660038744,0.0919664245407543,25.6459103826674,0.0341348148413047,1.53777633531401,3.47208324532645,0.616261073507937,0.703638279052859,59.3020600392853,108.000233994839,212.790346862188,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.109817988786282,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1746826283686,4.56712416235665,0.387382984402937,0.01,2.85953287767089,1.86710919879494,0.023302,0.0185009581195724,19.5151347888358,3.61362895276258,55.9250842124569,0.145141122398245,7.57270719954833,0.349496366145829,1.4647754003669,0.0866955972444807,22.9188222910232,0.0286511717046642,1.42636395532904,4.04253427039975,0.595761886505378,0.757703312922905,51.5714857742282,114.77273179034,203.045987512375,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0539960395641616,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16673017166866,4.0700580947977,0.373602026046535,0.01,3.17382586172186,1.63590683646886,0.0703564189257592,0.031318991565734,20.7877590020462,4.10004299332089,50.4186773075997,0.142579401241404,8.31458095018446,0.347465168184657,1.74403284241179,0.088298388226114,23.0545306464149,0.0165674457753774,1.4792429227905,3.73655776624454,0.582726401407157,0.849682972517838,51.5300821139183,102.371455720301,172.01202541678,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0968838090352328,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11166765840929,4.26086525957632,0.401743547837661,0.223275764946608,2.78496731843201,1.79027288256879,0.023302,0.0349559139803725,19.8722486507251,3.66671183055888,41.9440375285253,0.157315332864925,8.16679372594506,0.377231869078539,2.00626037896486,0.0753023477634473,21.847033753525,0.0199500509454383,1.62418014337404,3.70426222709451,0.591221218683987,0.791045394434053,47.734432470502,126.965125733978,208.23739048951,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.221646283215719,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19830043413038,4.75621762268533,0.412404573959959,0.0288305727664593,2.53317994511498,1.66963166379517,0.0623152694992214,0.0481494842793998,21.0035842293907,3.49081427204475,41.1171621622929,0.168379220647501,8.246134296257,0.35840748049765,1.89576858238003,0.0781990007151235,22.8736975275655,0.0100746542166558,1.61374293312644,2.79649088769307,0.607921850446586,0.835828684200571,50.9814334610882,137.966716457391,216.047216755364,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0444206989291517,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.09011635355231,5.28526140660086,0.391544564480504,0.0487175222220979,2.74735322586918,1.74009966622918,0.0289057489979885,0.0385612752729711,19.0301388485264,2.95904678666728,45.7282577069278,0.168467,8.8920964916244,0.382092159899567,1.82683918033679,0.0671495511209526,23.7177547333952,0.00702719436917336,1.55697587156216,2.49862856162769,0.628707590661224,0.90376683129301,55.7432787050502,135.835714886584,206.04279201231,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.142436486611349,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.15862413407917,6.4086942325141,0.376828949467802,0.0553209767821485,2.28374192798418,1.73457717140477,0.023302,0.0324415210231196,20.5634544366305,3.47696451147869,48.9832208883451,0.168467,9.37875,0.399945974420099,1.99818873687516,0.066802742165695,25.2184587738942,0.00692899741487452,1.53827945024586,2.62424858721965,0.627441777574865,0.839071096712921,51.2635831641977,152.541180742397,233.061265553664,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.107188023990211,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2723528158961,6.60692228578825,0.3975077274771,0.13655809532792,2.49674798519197,1.94642567240293,0.0336338974537478,0.0303981390417976,19.4422802812767,3.56496985145684,53.0117354995494,0.154450571780468,9.37875,0.393145570527794,1.91313273160676,0.0684151795558327,25.3819985404353,0.016644875799195,1.57092497240347,3.26923172745835,0.627423866990625,0.849878542381077,50.1191668440744,162.564830794228,241.399241216555,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.117898013218551,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38931764851031,6.60846544804898,0.357546425124983,0.330208033104561,2.24618781954674,1.8452577075876,0.023302,0.0207279477321986,17.9753621455217,3.67186192979159,49.6061144790683,0.164326405741358,8.7196728498711,0.394226945037394,1.98233871434774,0.0696885963705823,24.2598651599116,0.0314102914663575,1.59831620124986,3.42142585189211,0.633249407005588,0.763014992188107,46.918450490791,151.069632446113,244.908835991459,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.149158026790396,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2824733882625,6.52452291630063,0.357700454137036,0.226289574121918,2.36631129605171,2.02826507117087,0.033233811510678,0.0302707297601626,19.123003806825,3.80297700987527,49.599134099367,0.161416763693546,8.24112847612452,0.400067323693089,2.0775646843024,0.0663196892841319,26.7200384211068,0.0444115985474039,1.49749105406205,3.66261600022881,0.64927354685321,0.787968328486851,53.960528756793,139.505005741738,231.004453871946,0.0488999999999651,0.13813559322024
82,MH,500,0,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0497570781397039,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18866758607945,5.88005480431343,0.347821797311363,0.119776039759675,2.61148685761007,2.17100921339772,0.0348516679861935,0.0420723309364359,18.8126935829921,4.26346816910054,55.3333850100326,0.168467,8.28963794889917,0.407871624239247,2.23039756210009,0.0736013580802901,29.0807495198852,0.0566207745893861,1.41760903803556,4.611059464313,0.657866323538567,0.869297642042987,57.8768651967861,134.935229802638,213.100143480987,0.0488999999999651,0.13813559322024
82,MH,500,1,0.149104535459168,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.56258656292237,0.0960108140759421,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.11196054512313,5.49967921171272,0.357349006476106,0.258133672364401,2.7987669201777,2.16078575151929,0.023302,0.0557400190105038,18.6497258939683,4.25277377009469,63.5282846877686,0.168467,8.64644509767271,0.41875,1.95477636588055,0.0675467667695941,29.9720318291145,0.0611416608501157,1.56403213430536,4.3642141923206,0.663542620071984,0.912192360193619,57.0937229483785,159.271787888785,231.697013700538,0.0488999999999651,0.13813559322024
