iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,7.65202377232933e-25,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.080506741974835,10.3486929802522,0.452903110478004,1.41576525816346,2.2679405654558,2.44403348031766,0.213694690651877,0.0488474156447575,17.5813562491413,2.00161885758181,24.7440747191062,0.149759599557516,4.31832538259311,0.0889323857488795,0.134498027330931,0.0577471162391238,25.6186744164233,0.152235841650466,1.03464665042458,8.05073475794478,0.663535140764459,0.249230994688918,80.5291935983181,45.8860185658364,264.639595368812,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.46585670526272e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.361744419070045,6.01396382774072,0.122771546616883,1.93345991585592,4.18223552207034,1.11504025828529,0.179926555000528,0.0112048214656815,7.92208238872607,0.398078991843622,47.1974977341595,0.112843079784302,6.40135636159293,0.0944884716734814,0.401029534716574,0.0638110718306673,8.7168885584012,0.0941792885608507,0.950844641815789,0.76850815040528,0.348455535303107,0.342825920881652,90.2640897190576,18.9984457900404,145.681269788703,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.20763057732439e-32,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.537732188635324,4.11208883497311,0.256260909699833,0.863201009020988,3.94123777610143,0.899936342127771,0.488671185050836,0.0197090836129236,8.18075601154539,4.01417730726294,74.9384050280692,0.142480488295396,0.407871540464627,0.156624794960677,1.93170720719003,0.0125432698892478,15.0052871688075,0.00209835942970039,0.775359953506774,8.01898742998989,0.660247610977525,0.250839822120713,68.1981912821774,12.1864228770128,116.780680194756,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,4.76599398606853e-16,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934469854468022,1.60061048266999,0.0898816271061042,1.23572125812811,2.3829632095818,0.438011948648396,0.509656021282866,0.0120453338891212,11.4630273418892,5.16339333015401,19.4721203711074,0.0542133106666202,2.34398376647196,0.299112966401602,0.623862938510604,0.0333398937785769,34.5050769060344,0.0217574184908005,0.173932054598235,6.75888381750002,0.395755231919715,0.50675346963716,106.003570791246,27.9440467318947,161.14684736694,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.0213037638684883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.150536815033219,2.31505032429717,0.122199162459735,0.886020094260768,0.850132715105293,1.59324655224021,0.559896039380369,0.128349343292646,7.35103618093222,3.36267291261602,75.8243406530631,0.0242905912311129,8.28733996784397,0.107498255418025,0.225205354562527,0.0745307047895064,21.1577799324709,0.104717515926255,1.01196177338825,5.00003401667515,0.650124939096184,0.677790106500003,55.277958226539,162.821623690105,295.50221368357,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,3.66710417550066e-199,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917629179848286,10.165573962028,0.126182584817259,0.267797914252475,0.838601003130869,0.63853547177555,0.224517846318562,0.0659512904462402,20.9451028918435,1.56151796314789,40.0023097746898,0.0842489973935143,4.0793551050205,0.102345388951423,0.84062731018989,0.0088639235549324,26.2735011031198,0.129389213411223,0.451874595929133,2.40685238511482,0.393390562554313,0.0249970049786389,90.4886620690617,9.1368397250201,456.0060403641,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.28800792744952e-53,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.417098804325037,1.58974835007941,0.240887294408591,1.50285854219997,1.72491355101632,0.694540367257152,0.282650355480983,0.0254424522790231,14.2172431899492,2.67468377131737,48.5039694705456,0.0584557105415811,3.97975617261306,0.276358659678767,2.82076993489393,0.0553786983322271,1.40871392338883,0.00581076903152847,0.417528176657633,8.07941485191249,0.448990971640028,0.122638568711509,9.09464151488104,9.19016964996069,84.0316678232959,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.03796206112612e-36,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.037020705147372,5.74288418253678,0.159764401975686,0.186099854910432,2.27052341234226,0.992175526650891,0.308166927122851,0.0228044095660365,6.74263425919565,0.781375624960205,41.8610844521596,0.0514754051213954,8.0635816550666,0.391146308027359,0.497111943911692,0.0121368381531313,10.9128311298004,0.0371365750690261,0.525160020640683,6.70127213945961,0.377948797584648,0.186777472486417,65.138423680423,15.3246019422437,147.185801976315,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.44654235735228e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216357723984345,2.88748192253243,0.155137671924251,0.415431438113451,1.64304622015172,0.135610660211422,0.512698153969543,0.112692285327608,10.4825070505002,3.78719519066157,39.3076395249848,0.0463087616850994,6.01009868133811,0.346341876555179,1.05510908221218,0.0791542715052154,17.556237291657,0.101222980194205,0.0777004343912005,7.87655527041234,0.397517175961076,0.479744316328263,60.4944770608856,24.8904850367725,112.377290863189,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,4.37072286941563e-05,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.739016911983885,6.23675343677356,0.207512406030635,1.74511728420467,1.15328968355205,1.66470552738761,0.485202192033109,0.0667249110521321,0.424241078884904,0.904776609079824,91.428634239522,0.0890076892437449,7.82819884281599,0.193479099425062,1.61714845775638,0.0176810137168365,13.4954123285112,0.106442926404037,0.709651490356199,4.43551446905147,0.589100581118438,0.44777041244009,34.8957456040051,55.7535391932906,159.409419675202,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,5.84808661577981e-205,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.24529672316563,0.683991204608306,0.125129891717557,2.04941355779214,0.667813147372965,1.53118937693284,0.279527298638731,0.0819944296470981,7.70682754118789,5.45705820567508,59.1650710964663,0.0256663291782412,0.608728135270438,0.250702556134375,0.15856114199025,0.0681258494334455,13.416541677379,0.0691471161463955,0.886511047379971,4.0481587998169,0.346200693116751,0.02360897817106,61.4051209376717,8.58297958201451,424.952391803277,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.01817410610303e-84,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258157280487323,3.0534989951601,0.0699715094657775,0.824232865607093,3.17143182036953,1.97505720108338,0.258530610709085,0.11416742607547,6.64943234042832,4.44295749298971,32.8306750194077,0.0817113118692327,1.68484252614873,0.347461357280337,1.50143964076002,0.0717793389504718,9.82437912824049,0.000950036636757967,1.13202680402921,2.1608496077979,0.65196834814618,0.070785060786225,44.7773969365942,6.02803279550954,129.937072277053,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.07882968555839e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.700569921684514,10.8391133355218,0.0902561592756172,0.115891712821961,5.05417136353071,2.02453092720734,0.237490603411501,0.0420995026982039,10.2397921421324,2.69411116021422,29.1760329501396,0.107636719871899,7.82548533718871,0.342241159830515,2.46450197840499,0.0729183886424339,6.37102592858522,0.0438241037437752,0.779050969953445,2.95260878636572,0.575595580912847,0.224537769666871,30.0781793309514,10.1882696417889,75.452592984852,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000899135424186419,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.992802113325497,1.61349231395948,0.322590890807151,1.08266225691108,3.52773242176485,1.44000942803065,0.375721379991594,0.0358588967341204,10.4425233235279,5.10925239944637,7.09218264299457,0.0228092918368681,6.73282560654262,0.089135873367104,1.52371249354621,0.107532841034259,7.02335198364639,0.129824957953558,1.09831430425627,6.41384729832182,0.459281055073829,0.692864897202331,20.5207152649022,50.7599138783131,93.7816267113803,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,2.37127653931284e-38,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.148194906668479,4.93618263343472,0.362960549857108,0.529994149285586,0.824357286521106,0.263800277527281,0.0996500795440505,0.0217661055604042,0.729148085248247,1.62910264933856,4.56640554460966,0.0763264619641028,6.47027328475296,0.139653323829049,1.69190033492572,0.0956827094098469,15.6953654295679,0.0551504012897805,0.161450920838535,4.74714877715759,0.657266450916431,0.155370743450981,40.4606415628196,13.016197596529,124.235728863188,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,1.6436227740464e-12,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.39483180949479,3.38788718564573,0.40384383232264,1.72674934211995,1.90338349218657,1.27015087216681,0.190618088481022,0.0891829818795689,14.7450356837836,2.82714721396492,34.6931397825962,0.16537023035123,2.25070491926856,0.101813453553957,2.12831424804017,0.153314186727592,27.6313009034958,0.147464344778361,1.13754815854145,2.87191681221698,0.444900976593534,0.404063561595769,98.3790533461484,70.184959666399,272.076873038717,0.375729999999996,6.15950819672124
10,SA,1000,0,0.241452609223,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.86659130573398,0.000926367303746433,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.339537655304602,6.89483468210115,0.220435279678427,0.331516814095953,1.92117260125439,0.495004419135529,0.397890083418567,0.112335109936955,19.0192108058323,2.33969820724719,47.50678218468,0.158128588866439,2.5557848260695,0.264093901132264,2.81416471175092,0.107520057002442,4.93926265971318,0.102061251160606,0.305740921371764,8.27213025676503,0.656774218140768,0.540170091449534,36.3998555723424,33.6070192001084,98.6154793769198,0.375729999999996,6.15950819672124
