iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,6.46958535667606e-07,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.17379687364052,5.27395588529987,0.148214625542048,0.263711391165142,0.79872586874309,1.16631627424871,0.236373692589103,0.0594607568711102,20.88618911299,1.28075611081302,87.2840399474415,0.0802514285326863,6.94274294114768,0.105648809170198,0.981864156401931,0.0895098893030834,14.2341997545945,0.00334851355444983,0.889060675698742,11.9146482183333,0.662767947281194,0.659883241500451,35.7206580441786,244.028752426232,405.526613217939,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,2.8705417619435e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.842284659428347,2.82572384120048,0.184055170903314,0.180669698637778,0.969678779684731,1.87098946369278,0.388817664191809,0.0942747621153681,15.23393147034,3.34980005899146,87.5805472340731,0.0384581551245617,2.6370282399042,0.169633115777139,0.0510937846118312,0.0803057490764932,20.9482566143608,0.0119078809457453,1.42121083223073,4.25303653850756,0.441690641917484,0.52375470440421,70.8730589140303,194.601874541997,442.424613306966,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.731971659077259,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.853327966217092,10.9053699621827,0.183250153187704,0.955889303630827,1.84961768544025,2.31959767110786,0.442541497131154,0.0623567833337566,19.1045746719659,2.54131963577018,13.3236478792285,0.131036437103215,2.58794802180032,0.266968196659179,0.853706540255488,0.114046534292901,13.9133215745826,0.0489793195121007,1.24818579256246,5.41806767805839,0.663268922170478,0.879371049705926,53.2541008031995,168.544825280483,244.919297578607,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,8.44561255099035e-100,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.18205777321006,3.12875086980335,0.271387848089,0.162553500229319,0.8278955735313,1.28596203656337,0.39518892279949,0.0674984336380728,14.4224299532109,5.44476000109517,40.133234680469,0.0448985397968285,2.83208540088716,0.167013474149418,0.591234523049742,0.0979777137871563,12.8094364176815,0.0728319690824583,0.668859386600846,6.33917690051785,0.373246914694959,0.0615842743789342,43.0510624322915,11.5663596629072,230.86458754973,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.14633855174405e-173,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.1449509062621,2.47771503942179,0.257794350394981,1.75735674120526,1.46042522908038,1.15002116021655,0.08797465198322,0.0174333432855949,17.3668378615277,0.455333050677921,9.06694963162529,0.0679728645080495,5.61589842895109,0.12160589971069,0.303121221291181,0.0063084774961518,24.9919987844966,0.107300855858544,0.79538522609586,2.52883423649594,0.534567352043445,0.0303557278904667,73.9830347698321,9.20017173716064,377.061642219399,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,9.84491761898343e-119,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.18705619194358,1.23683191669191,0.136168124633899,1.84565333557139,1.35885733580587,1.05441665110166,0.36501256211202,0.109001331943507,8.62005678210287,2.8426230654159,48.0357013939844,0.0726058402749991,5.56049099085272,0.119231764526151,0.937121568927102,0.0557162114568407,19.2447566883099,0.048900809180094,0.942698454958815,7.56850718862768,0.392347114188529,0.0500250403669098,63.8469890175885,8.70208130846769,237.801497492586,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,3.73416550551354e-131,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.16815235795889,3.68537299441972,0.486451565534017,1.28055223818781,3.09371817436596,0.767622691633189,0.212279897505972,0.0275287298783276,1.12872683154518,5.02514657403007,73.6100115093437,0.129737311675539,4.62711286672705,0.142623155887801,1.52305455143781,0.130617479627726,8.09975389097922,0.129920896866616,0.585674573943213,5.58714283761833,0.387790392270466,0.0356879589099988,25.9511666743789,1.88302068385473,78.7146404444399,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.05366568648902e-125,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42815216031827,2.94874548181471,0.124190186882277,0.867812268374174,0.347235179905527,1.04866501742586,0.426487532384775,0.109244092072892,7.22612969135311,5.41340377133068,6.36522278438011,0.0534414619654344,7.51783212993411,0.0890769264952656,1.83061451191333,0.154436616433878,20.6030864807131,0.0967515953351291,0.457342533525554,6.16834966609215,0.464670259555959,0.04746349335293,48.5039360339014,11.345816979442,287.546960007643,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,8.59685803096771e-18,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485443469289987,9.90492167364223,0.131451142384369,0.297882119133112,1.66079869312252,1.50067873843193,0.13535056657306,0.0513339760077524,9.3225375764779,1.20518641923056,23.2243679679029,0.108850773196544,3.60933811346041,0.155457675316203,0.992553387945894,0.0490527310005595,27.0843125589636,0.149801520341851,0.886096736647081,4.44442450144977,0.389404121503589,0.354801385931826,122.215953739691,80.0447647412919,347.820384599135,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,8.84799335613031e-66,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38936739628763,2.52795745456326,0.237707046098679,1.66041487106562,2.90669576060774,1.67879853991662,0.388571551542716,0.0317146963154062,10.64343037454,2.39930840766576,37.6680193009332,0.123334046342783,5.87902372884499,0.339975352196406,0.290997614270597,0.0996695629007646,12.062641222856,0.106296485940985,1.22248766777672,8.80144823929689,0.53374530617943,0.0931964682682338,42.0894300920493,9.53199750907465,144.367957231512,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.230936896068633,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.395271171074849,8.58130061051752,0.156106142592149,0.227985312700567,1.88161945905192,0.852361330732893,0.217531123784108,0.0567932102006304,4.12647158728611,0.365332998151633,32.0488260292846,0.155207607043257,2.18484911361387,0.263540930041461,0.318185849555543,0.11931075363078,2.22202663182904,0.110939111180922,0.54803061615059,7.84935502917409,0.567658983493311,0.707388497524126,35.3955289282896,72.1804992570763,137.433517261023,0.808440000000002,12.4375384615385
28,SA,1000,1,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.456573007467814,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.582263584884145,4.77612416438262,0.437253436525097,0.478265414163175,1.01950228012648,1.42655776340929,0.399327865783434,0.0613471038078505,14.088704034951,3.92555578839196,11.006559325283,0.0764979681328105,5.6052042396068,0.10986722119505,1.56637724882939,0.128088307860549,18.430519466807,0.00646650464408175,0.762134709930232,5.10083316414609,0.345984845027522,0.918275887157073,57.06837861825,167.470918240712,239.443763383271,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,8.53572497015086e-48,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.201844505456413,1.76271829298702,0.384076351317151,1.09426116417344,0.499990065578518,0.670304721584319,0.252075206860246,0.0957385534102064,5.78895519698142,2.14744328435678,9.79123591199601,0.0999980525594981,7.1420263768564,0.19225701561613,1.39033853617877,0.0641927086056889,1.5144999572963,0.00016003262273737,0.435234319131554,11.7654281100865,0.572264097169937,0.204695952994826,9.68206799018106,45.4931635334688,231.929566623526,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.09794974790825e-11,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.389592067902084,3.97119819261871,0.0892736043470973,1.44758940663382,3.14310963200099,0.322284933689641,0.439050205612929,0.0244320780049371,4.53884053760718,1.37940126724661,19.4734576394926,0.119139578135093,3.63791587170281,0.404231577974017,0.842940091196069,0.108109843129472,20.2478582007128,0.0472922070574778,0.31205162894368,9.0443596231501,0.605055199094849,0.612534976491215,108.886380606554,34.0680669628002,164.504538377646,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,0.00327594405958069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2060736752654,5.27360321356006,0.323487818767095,0.670993477484172,3.28716944112232,1.12195499084966,0.289684115034323,0.0939711725244264,7.79251080513372,4.81734410213435,25.4999262951559,0.103812820718717,6.09400131095474,0.386345585810032,2.31880955005175,0.0191094802724706,12.2674668538854,0.0536354641426505,1.03946312307866,1.70449976981108,0.419283979743012,0.538429716163059,37.1818050737898,34.4368910956127,101.139811219914,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,1.69873142118186e-09,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776881682352697,1.13685208364714,0.321523972568982,2.18839160304636,2.70732361373606,1.02503163809522,0.510269240110933,0.046161804760622,8.50739919777096,4.25274202502679,33.3444499347261,0.0968073463858964,0.520426450233282,0.186839105895189,0.850977289540855,0.0157329706957496,5.69075769275979,0.144822066980845,0.676248921806738,11.7137320119928,0.371374629617782,0.367999965479001,28.7242592218207,21.97735291583,88.4453325301389,0.808440000000002,12.4375384615385
28,SA,1000,0,0.192080782099417,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,1.92290772228762,7.31836849479993e-08,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0812944467348213,1.20247752733012,0.108683167013317,1.92094954293493,1.85475738223443,0.32033643523825,0.526007920787465,0.0410586273362739,3.61031890828072,2.49223532337484,78.0850214568438,0.0440425427376825,0.901040296524225,0.309494803975648,2.40949005383111,0.0465251611916553,8.81028642836188,0.038123760875699,0.159299239482243,10.1103783807855,0.48459239951347,0.536658360642459,68.4236638811126,27.3849683790649,119.452345044826,0.808440000000002,12.4375384615385
