iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0371929567032933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.323251705142261,10.0995471764163,0.342480219960914,0.642313979309404,1.26436780020464,1.01702535457866,0.578570915253982,0.106792780570749,16.5463081095994,1.66713381015035,60.7921361832861,0.155344525707532,2.0199286320326,0.170118457752479,1.48999338692133,0.0543714131259697,10.7681106105566,0.0375575712089497,0.691925321242423,4.90457873851489,0.640257113702611,0.82070622544975,62.7821021941584,136.529846854786,229.13864077161,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.121723615053946,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.370013357261574,6.49012999587271,0.255521493106566,0.413397387909743,1.97256088362997,1.36749814712512,0.282938514252785,0.146544626777721,5.29306947450858,1.34161214640302,70.7991802308563,0.132003383559627,6.36669217100377,0.126584620020954,0.639937304212974,0.0565172859382085,8.50209412860258,0.153951307988052,1.09883504433164,1.08081560062949,0.470262959357813,0.665186919369421,44.7641970374043,86.3023484367951,174.505696642669,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0887522780943624,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.589593292008295,2.34198939339874,0.120758087172358,1.52366330272314,2.096692369526,1.10251277652101,0.0486876245022962,0.0706172383478056,6.84414109711124,5.08406879409308,48.4235658301165,0.0467045017157695,3.46938455465993,0.123900492243586,2.46260592972709,0.0168579510900521,15.4032585485234,0.154319039457827,0.560903371110202,6.99916606989335,0.438319629434993,0.823432706648522,48.4825876302987,73.9768724433784,138.322196679196,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.151870253389651,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.494625880909035,5.03686237396331,0.269461826483591,0.526619386450117,0.978313495419327,0.920564655262786,0.453870566733349,0.0730203548362056,19.0386942779625,3.94538750924481,5.68721493507949,0.0605939595616489,5.33407139923643,0.208500155952865,2.3736030115131,0.079363952778094,22.726996333059,0.100398306938627,0.483550822181261,9.415618788594,0.355833044157963,0.841627387544815,73.9307660195691,116.550750727993,212.413368240955,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.104375201785615,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.763951931562303,8.75553010482642,0.327084095776506,0.633368936922083,0.672054806219945,0.488425271692364,0.172824916055441,0.0922632514594134,1.73708904868601,2.96580412773009,16.5750893123701,0.0546743430956733,7.3877349496566,0.33289004168912,2.90735018767614,0.0167397971225328,15.7127562633092,0.0779237194042548,0.280868262407415,0.514034506517712,0.634864919335193,0.911134787475366,45.5801318610707,107.661518701451,163.742142774699,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0775285374780846,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.38325504171724,2.80514337238479,0.12912107733159,1.75730988053202,0.985921279892616,0.714845736505819,0.39450183244157,0.0387913868534355,0.61148184325008,0.364953781610998,17.2513278725927,0.0542054551086774,6.22618112086243,0.309767011220036,0.832375797693806,0.156459705798111,12.6647670572418,0.142503685364814,0.39615504378554,5.12662228800831,0.527455079403702,0.865319786730186,41.1152500719831,95.7179689742698,151.730967454296,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0353833790984888,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.754971456233335,2.98892415295253,0.0955683250075179,1.06602036745851,2.13724831209897,0.983631845726105,0.38898942776042,0.131270405860144,9.05453537748876,4.42427756294922,56.3919823854907,0.0702195504258254,5.58348729738187,0.136666851470911,1.90880466150293,0.038007555657355,20.0109919270409,0.147155567271202,0.7593966550883,10.80513423618,0.34689120857886,0.842167459059367,60.9080283133873,81.7954996479566,158.03301072403,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0282978961877481,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776591939300771,10.220907019798,0.458347214210582,0.998582353159101,1.27480133935606,0.621133019400338,0.459112683451447,0.0354592719529288,17.6104336130613,1.26347172525739,17.6875261533761,0.0882182290926181,6.91406070830008,0.328774582810608,2.70044333275815,0.118706096304242,4.08534989708012,0.104235102072347,0.553462374776629,8.95579768810367,0.348180031411007,0.699032126799493,40.4679600879751,76.5047246327214,149.91174914957,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.066790911172498,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.277699910205553,7.44121129483336,0.155886192508667,1.62814057176196,2.22649087509041,1.65892767821386,0.304225234796326,0.0403121559261919,18.6030281467226,1.42101204810462,17.3679689282817,0.162458291336981,6.36494349195274,0.235460409920417,1.26688035081186,0.0741213015284031,8.76179855399868,0.066166198285327,1.11423061820577,11.2309698763687,0.492551246793808,0.773991813772343,43.0037785418151,97.0269582366003,168.362931584665,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0675978143710743,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19497650066679,0.433400901683856,0.487736945438539,0.280454239345528,0.965486932744365,0.890998529360513,0.285335638787429,0.0812055384300554,12.8379046513119,4.98537311493907,45.7507416518354,0.0313606043923429,4.20170881185283,0.0911987978863947,2.30940835481756,0.0553268016780034,16.4085642883033,0.0258124473238827,0.447298273065231,1.3472218251188,0.657308723030885,0.851089912513209,42.6258198712394,101.759552080602,162.189629269606,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0799203371357442,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.60906212480125,3.17531043187765,0.127857327716875,0.867186096883262,1.64633446331139,2.0016853260627,0.103790572567398,0.0341420856190973,3.26578577592796,3.23246269862884,30.6336451203918,0.107265309267529,5.65151964456102,0.134344604135585,0.791302129881969,0.0965527935665875,13.9556097765862,0.0851299016147907,0.78135299787192,10.8290457256931,0.653718579328919,0.755403573684152,36.8933403692172,106.00601615548,177.223648364031,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0680269689414111,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.219107906281923,3.36471195863721,0.164967580312152,1.21672804592953,2.52291690174932,1.77788578802414,0.258568877933102,0.0499516254497258,4.18834659993806,0.256704886805705,35.2776976670933,0.0157178901669239,1.61378199719249,0.41348778943511,2.42275160115584,0.0570830097260121,1.46056453144464,0.0087661990769593,1.10028703695273,2.43767404734779,0.346434041092359,0.885940374100906,58.963689009208,98.2998007646077,169.919012457885,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0642177952003019,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.02778722558851,3.80912955119074,0.100285254650702,0.307103370616286,1.23319286657152,0.682484690297633,0.189303435623323,0.0670801498685984,11.1232236951657,0.562773253708972,3.98918768985111,0.0629204713443972,6.79967458350333,0.132827773367331,2.45683653557891,0.0127430491346819,11.2066065820986,0.109548845025229,0.332942173678067,2.81875586500462,0.57416505212506,0.912937387145642,61.6623735647035,111.461821339073,183.753792876126,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0259008230882486,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.259992424174642,3.20466045806817,0.316758555729535,1.60983490463965,1.60176394073572,0.304267759318901,0.451975955499583,0.0420865055258631,4.84261276220783,1.15856970800359,31.0854150804366,0.087678937983705,3.10402239655452,0.418711894152809,0.831792368697222,0.0690084997308102,8.38062233775926,0.0395254114606738,0.145154157263949,7.44140828093393,0.500166218381628,0.789060640219645,57.1889738445443,65.9125660825973,140.721927743055,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.112447412417574,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.216454419065613,2.93653177232378,0.227345464010622,0.711533876345512,1.29195444548249,0.902328020247735,0.422195048965952,0.109774150129245,0.824244807212752,1.19110620866599,27.882404789891,0.0899252973639556,7.89927868240542,0.336117752496555,0.778776021235741,0.0331674027554671,17.474891718106,0.00659544966729166,0.927533925192997,3.68104718969481,0.367162888461158,0.827622650802802,45.3133592462326,109.76185843804,177.936431284643,1.03296000000002,1.67272877419358
57,NSA,500,0,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.0608713477249452,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.969737625993515,7.28682141623929,0.117290672744639,1.05771227421423,2.29850422354619,2.08351223897397,0.577854169731713,0.117726824695587,6.16694607604519,1.90673907817587,43.2718508265809,0.0879627011651352,9.35997069928947,0.202996688945042,0.760277286537619,0.126937763919045,19.1107911232778,0.153792906342798,1.03900207245247,0.980943199007689,0.533519945168526,0.754052234813879,65.02973553143,86.2730232211297,179.442264581787,1.03296000000002,1.67272877419358
57,NSA,500,1,0.0882054047916797,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.26765204994887,0.11058646563476,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.04180206464688,5.63760746440616,0.207266120322273,0.887705206202679,1.32433239074647,1.01742669076097,0.105846243557498,0.0525186230553482,5.72521350524186,0.675085175540983,27.53273646915,0.0767200633134612,2.77885050025881,0.367521885861125,2.27557599348914,0.123972937207783,7.47538448913125,0.0664649498455844,0.57460560914231,2.95419745345737,0.391138090519747,0.879354361658576,58.789201613351,143.424583300023,221.891347407574,1.03296000000002,1.67272877419358
