iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0152911363665256,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128594320273255,0.0119834109577235,0.331335883687198,0.0103858781881684,0.915398551430431,0.587219507352846,0.111676724250359,0.0111512123172259,5.98237486697417,0.400788974740832,13.0048254055172,0.0167677942244136,8.02113171172695,0.120366418143883,1.93425701572602e-12,0.0304562238221272,6.58929741729044,3.5233051008512e-21,0.485183769189518,1.11510126464298,0.394715205851308,0.73311878111353,36.1747106272822,71.9582501550807,134.328314120817,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0137937668785168,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128594320273255,0.0119834109577235,0.331335883687198,0.103858781881684,0.915398551430431,0.587219507352846,0.111676724250359,0.0111512123172259,5.98237486697417,0.400788974740832,13.0048254055172,0.0167677942244136,8.02113171172695,0.120366418143883,1.93425701572602e-12,0.0304562238221272,6.58929741729044,3.5233051008512e-21,0.485183769189518,1.11510126464298,0.394715205851308,0.73311878111353,32.8977029498375,86.1155045753621,150.36230322179,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0168194991436297,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128594320273255,0.0119834109577235,0.331335883687198,0.249131713777197,0.915398551430431,1.52892964398493,0.111676724250359,0.0111512123172259,0.313785550684727,0.400788974740832,7.35022466855271,0.0167677942244136,1.99109176562009,0.120366418143883,1.93425701572602e-12,0.0185689204213197,6.58929741729044,3.5233051008512e-21,1.01391766965011,2.27866793282356,0.348818202147054,0.73311878111353,50.290433534938,108.11830973338,197.7676398468,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0710583886406191,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128594320273255,2.27304673407997,0.0712470624573574,0.117738530069459,0.915398551430431,0.913050345101294,0.0836156057308907,0.0263944498272076,0.176425233563351,0.605621767745525,5.24189867097132,0.077800984131224,0.540381822367925,0.120366418143883,7.53018066285011e-07,0.0134299070806517,1.93498669082501,3.5233051008512e-22,0.693511149991573,0.900153140401267,0.606736564972131,0.859394477165943,57.6309609202295,170.397089940191,255.906717243584,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0101831817844271,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128594320273255,4.48519902273249,0.137573507768872,0.283255239585322,2.2651279415521,1.9662986791535,0.0754204258802725,0.0263944498272076,8.12852640592907,0.605621767745525,23.4094147730555,0.0113677448952684,0.518292813547897,0.214205777568291,0.00459439671092176,0.156739324421179,7.11205731907898,0.134392546832861,0.3673546843605,5.71985501399859,0.606736564972131,0.781010948900335,69.0163317941358,107.405508230468,206.537461788145,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00443422414139156,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128868695402218,1.30799329339448e-05,0.196098898382661,0.376529316035235,1.59755305022494,0.53241070071333,0.168570408132592,0.0463062770212767,7.10018559578979,1.01610112440406,34.5165509652323,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.0156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,3.27278158181733,0.606736564972131,0.781010948900335,56.7383168490148,64.469387521352,139.284390770418,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00284545591062603,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.128868695402218,1.30799329339448e-05,0.196098898382661,0.376529316035235,1.59755305022494,0.53241070071333,0.168570408132592,0.0463062770212767,7.10018559578979,1.01610112440406,34.5165509652323,0.077800984131224,0.518292813547897,0.194640873589644,7.53018066285011e-07,0.156739324421179,7.27745711540604,0.0107335674221234,0.693511149991573,3.27278158181733,0.606736564972131,0.781010948900335,57.3226456620516,64.4302123138876,139.81855996979,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.000544268836858776,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.130175451644645,0.739659639011319,0.290319155378902,0.266814913131662,0.770254436970475,0.92756592075485,0.32006433589992,0.0889758870297654,5.19427120578837,0.443591578727396,12.91762746746,0.0341329428071891,0.518292813547897,0.228516267123748,0.00821657085880406,0.0348896124301105,1.93498669082501,2.27059940458948e-14,0.693511149991573,0.95990281450046,0.482838498432082,0.781010948900335,39.6425291900255,145.998339441102,226.57760307941,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0315192867528979,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136064875745091,1.36517906842231e-17,0.157251980518089,0.33729873930314,0.976411185675964,2.14435822924567,0.232788477000619,0.0222441461609035,0.897867244706647,0.961571327941277,24.0980133805916,0.00996649823139085,6.3477177603762,0.336543391723571,3.82699651878277e-09,0.0205437531802409,15.7209603586805,2.8090633743234e-13,0.383865182202586,2.08238019254454,0.419934484602536,0.7298193629343,45.7815025514281,88.5386853740471,167.097392305394,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.000829268469461565,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136064875745091,1.36517906842231e-17,0.446652853757429,0.444013669232092,1.12351458280771,2.14435822924567,0.148560950601101,0.00906746638515441,0.710018559578979,0.961571327941277,24.0980133805916,0.00996649823139085,6.3477177603762,0.336543391723571,7.53018066285011e-07,0.0205437531802409,15.7209603586805,3.17153760474642e-11,0.383865182202586,2.08238019254454,0.517936528932665,0.781010948900335,39.6847151728164,142.840850065312,222.576965616209,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0244702601723255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136064875745091,9.65613075494663e-06,0.290319155378902,0.130704761065267,2.96055818133395,0.92756592075485,0.211058540738502,0.0256586330177371,13.9185803868257,0.805964809912662,12.91762746746,0.0167676725018545,1.31860137954656,0.228516267123748,8.28529756112324e-11,0.101136374434803,10.9137849785187,0.00344857827140494,0.725201752515953,9.80781963233353,0.428863068645505,0.781010948900335,95.8187889682389,66.0763210882969,180.422367421694,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0052887848397208,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.136260176504039,2.91116470638026e-14,0.290319155378902,0.117695288120417,1.59755305022494,0.987292416991408,0.147753220250989,0.0500130458743889,1.57968077968434,2.9181842883412,7.39456371644056,0.0289144718961224,0.518292813547897,0.368405471701085,9.55041416702842e-18,0.071997365309602,4.14991400937306,2.27059940458948e-14,0.923919154957752,5.71985501399859,0.482838498432082,0.781010948900335,45.5689115965882,108.820089055126,184.901259252335,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.0221708677956057,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14012649220648,1.00013893507362e-13,0.452105848148119,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0263944498272076,4.29344773903624,0.856648628237122,8.11465336176273,0.0837455367141788,3.33843076020363,0.194640873589644,9.53326400191539e-13,0.156739324421179,11.2490605613765,2.85174770208485e-11,0.693511149991573,9.76648073715709,0.606736564972131,0.781010948900335,46.8791055486789,138.476860423705,224.183739521711,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00172900786925802,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.14012649220648,4.48519902273249,0.398640720696772,1.04783027644224,1.59755305022494,0.913050345101294,0.168570408132592,0.0063862465567472,4.29344773903624,2.06036307162427,23.4094147730555,0.0892306782395428,3.33843076020363,0.228516267123748,7.53018066285011e-08,0.0303783340863534,11.2490605613765,2.85174770208485e-10,0.693511149991573,9.76648073715709,0.606736564972131,0.781010948900335,40.7835444273523,129.757762633296,206.924317250057,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00739301300817984,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.140540388421351,9.81436439929536e-11,0.290319155378902,0.339978949165194,1.59755305022494,1.55325114111106,0.235771908845356,0.0294962295717715,4.672651564883,2.9720829340766,21.1097521827801,0.0155822900414535,0.863703464290877,0.230672574510754,7.53018066285011e-07,0.00945975949563654,12.4579216587342,0.0107335674221234,0.197578486583703,10.9800494513965,0.606736564972131,0.781010948900335,69.2002012338762,74.9617753641301,165.180642314346,0.296979999999996,1.18147791757048
82,GA,1000,1,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.029575171673359,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.146242134568595,1.13727960633262e-13,0.195374921651627,0.139714432790163,0.571996636576155,0.53241070071333,0.148560950601101,0.0297561226532403,0.710018559578979,1.94432587776774,13.0048254055172,0.0131335805973699,0.817451838505026,0.234397446936071,1.64898841230184e-17,0.0533406059106821,4.47494543268764,0.00344857827140494,0.913061169862258,1.06983344069112,0.365254454971599,0.781010948900335,61.7932048952981,110.202264008891,202.895278002027,0.296979999999996,1.18147791757048
82,GA,1000,0,0.131131130004133,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,24.0558775161621,0.00416753012346375,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.147668986582486,2.27020400406185e-06,0.290319155378902,0.647291431545508,0.554430494203068,0.165341243828093,0.457948354653212,0.0297561226532403,15.7968077968434,0.605621767745525,21.1097521827801,0.0167676725018545,0.655782076977021,0.228516267123748,0.00821657085880406,0.0156739324421179,3.98205621671412,5.80328231888344e-14,1.45636092843509,1.61716667912265,0.523785401935531,0.781010948900335,47.856993073304,70.7686760546678,138.468624260178,0.296979999999996,1.18147791757048
