iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0453495806906294,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.759609395318139,1.35486867342522,0.393903420382583,2.08018192465237,2.51923116269336,1.60483477127076,0.328180046546582,0.0634700758402309,18.0984800190658,4.57309698595723,35.9904843020292,0.144167518197826,1.14071942188237,0.180113621001507,1.80646778375876,0.0587002560896148,13.0122987236612,0.0263726099868866,1.57321789690392,6.2792428722907,0.657025410063803,0.859035114966967,37.6916427861236,117.952355563535,174.999598547712,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.105923185782886,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.857695516747682,0.595549431922729,0.140909638858394,2.18951883260931,3.0420284797455,1.75998650952391,0.216666543845152,0.0268273284528559,4.52578012651237,1.5810255625157,25.5845253206124,0.0676076428447801,1.92443434214819,0.367782831707574,1.78850043845288,0.118017207289606,8.15078222531357,0.0563740293419653,1.58554954969475,9.63542377966828,0.369339513894543,0.686894914520117,50.2024921202585,89.0747916936572,179.879957786003,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0466445635263608,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.516856882544269,1.48285937116486,0.241061371294934,0.325133338231387,2.22515265572572,1.70579452013243,0.0786492885522103,0.0470090431452829,8.01794465197132,3.698506211009,26.3152442657806,0.0433679959990049,2.32727875268917,0.212803346156334,0.809617836112798,0.0141808079952075,18.6385258661193,0.0162945021155951,0.701573389281888,1.65525683801118,0.55031622589175,0.883381457861055,66.6993112346361,97.7924773500548,177.401745024498,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0617229817926577,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.912055182600114,3.46772000482496,0.104374791272243,1.07804308582767,4.49346376587978,1.93399819377355,0.216912341734531,0.0662601942072794,14.3853236897849,5.25252011681261,74.0851173510093,0.143083613542477,3.10423512937049,0.335755320573606,0.0940765584965969,0.0290710861772073,16.0059853406933,0.152605836276673,1.49041923379109,11.14862401316,0.555779912416541,0.816540662536922,44.56477939608,72.4774634715826,133.326388948262,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0565618824397778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0927087499703925,10.3407203624121,0.182342186636805,0.411399011249646,1.76975544894903,0.889746306348602,0.0871003429100517,0.0388981523910113,0.148857670724047,4.02916527056808,31.3125374158624,0.166645381730911,8.02740714704843,0.287944843089319,1.73739949553792,0.135594337910389,20.6328637542985,0.0321130842203691,0.964825143143858,2.17652730327073,0.347696671366118,0.707662652256267,39.883912932005,72.8891128603074,142.883714642484,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.036081859515813,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.917300033065438,8.41508932579305,0.206099023112303,0.700181495701832,0.722409716828296,1.13207886413405,0.250947918587858,0.0614776434332373,0.409923382603112,0.87241460766181,20.3948674741322,0.155009648462526,5.98243807757902,0.134218706078763,0.489951821412005,0.089651107085596,14.1039692773646,0.095793307751854,0.452138870597904,1.248560000736,0.415776469344281,0.780225817138224,44.0771609214623,111.68910311217,187.226875605132,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0369137820102187,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.119430108606617,4.39999977374604,0.0696069547962924,0.15447389865326,1.21029812539965,0.578968218668664,0.185226315455898,0.0558027312502574,5.08768781479931,1.01602605499444,87.6389445280767,0.0357458393884519,2.78504977900624,0.295092975825376,0.857866343256012,0.156636804061914,3.38937600473168,0.131900051375789,0.264284694054966,11.8537790055164,0.399665445159934,0.720949983189042,41.4730898024962,80.2854581619862,152.833738993238,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0727686322895099,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.916080618743367,0.717271989828739,0.0806547472451688,1.50883851170157,1.76905815746168,1.68510226975325,0.427421514685501,0.124379205989153,0.475287648309554,0.770817653764035,88.4461972243328,0.0831682992995193,7.14936507914183,0.315055884372101,2.38470984511126,0.0823677404543996,17.2243284918772,0.0114812551180034,1.29858145777218,9.41387056752549,0.544057989603073,0.703764170981822,43.2231519118072,95.6783259120414,179.175406739672,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.110350039339286,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.32002326058853,2.59496228924931,0.352463395008809,1.58071795684396,3.56803443220565,2.15499612891831,0.539631066695865,0.0767602327926134,5.04462609325575,4.10381312895092,66.9038163748843,0.162906911255266,4.40121181186057,0.108631363256303,0.315826326750647,0.150934743702799,18.1508941186088,0.101498576960006,1.42066619455887,7.67679541423389,0.626781033298493,0.882516274321823,56.328325868978,81.3306230618549,148.485972620993,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0810494023353718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364127863941157,1.22142026142726,0.26521384396971,1.6097089390824,2.15255112547958,1.46730187723926,0.0887998721843166,0.0219937086004419,9.62130090393545,1.55414217582293,8.55386508683599,0.0365893207412052,3.0424927217996,0.12557202506292,0.246149539438443,0.108342753478227,10.7334911827596,0.0868033184531378,0.872372838925829,0.977453732831054,0.422038826166011,0.741869580732092,56.5366585852709,87.2983761132114,174.21013972068,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0839613461636112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.26909070908014,7.56052494639655,0.278994646398831,0.771604494325425,2.68425862737045,1.59790073576967,0.144450950308991,0.0412110651004065,9.63899890009211,4.82766347706525,56.4559416703117,0.168398734878104,3.87547431464222,0.417218735695994,0.801952836603188,0.00718451700667823,21.3086281962178,0.112052828406977,1.32369846100191,5.10937969474404,0.579725574433567,0.701957990111066,56.0743256574142,104.153128656775,204.449485031689,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.029362187940604,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.512084680118897,5.747779684523,0.49666466819118,1.29956360134574,1.7089592023014,1.87391297080519,0.430393216481468,0.116973066849484,6.19304764796806,0.27847380606366,27.4932947180805,0.144230321622827,6.09787603838428,0.213813794565985,0.488565969622643,0.152403129504436,5.29490286732756,0.0526959350084437,1.33301270854269,0.996941341496574,0.425249378473202,0.730916518724728,47.5281549920426,119.178790713461,210.582057401307,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0479156640856491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.22475500532888,1.31885935002272,0.148501276593746,1.23723233335154,2.28604335954097,1.2538423153248,0.42266791227714,0.0504576200191865,12.32012912278,0.302770204613394,33.644630932106,0.072702845617175,0.575138314775547,0.100906636214732,0.00561266616841325,0.123103605540797,4.86841453780069,0.0813311323945607,0.978139801575685,0.914449637481564,0.640798583623483,0.677320795522887,51.5086143364453,75.6307839428254,163.170303218209,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0789141840348459,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.613836038646281,0.964563471606156,0.0991909154237068,0.639880267379423,2.04716302005409,1.57172802213936,0.0534557103095341,0.0274363546338379,13.4292882655311,2.24692148322987,30.6682640804369,0.0321686311819438,4.94358282992537,0.23761367903722,0.07778323620876,0.07136515585652,13.111766662864,0.0834326403928358,1.15903775890807,6.12109204364769,0.391360108890633,0.797590353777598,44.8233537425784,147.052571865197,229.194404832549,0.535779999999999,0.820004756097559
51,NSA,500,1,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0937433064510151,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.191597673430831,9.72158051052224,0.375162227571863,0.251419138737391,2.924192104197,0.976926623604457,0.0344245100580732,0.0457675519073975,19.6874389142774,2.77312677849808,16.4535809155047,0.150826654559758,6.83068347224616,0.356548234972281,1.49803546730772,0.10084829523645,19.3403975799396,0.0273311149372212,0.624897612279596,2.37672202439621,0.56003639177131,0.902476072450506,66.2563527407408,82.1921070945812,157.330354150444,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0647468747416674,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.25506998380741,1.21116035363936,0.13059482717259,0.42813591326173,3.2921428677284,1.66339880572893,0.208663323846494,0.0568262993489183,14.3866290791334,5.76266961061358,17.9443065468884,0.0203852192222492,3.86034041789722,0.370189930897226,0.60772907908918,0.11174611069436,29.7740921370388,0.142896431718091,1.32865667695074,9.2794443164595,0.659729512495725,0.912724092600372,69.4807693207783,105.910230995098,185.518279290914,0.535779999999999,0.820004756097559
51,NSA,500,0,0.0724021624108564,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.71991787356619,0.0309755755780414,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.258265508253925,1.96597081722015,0.0725668319746254,0.664140324038392,0.865379923513969,0.584940003460176,0.554085211736905,0.123112622613266,3.86416792129572,3.92059371673699,5.10033513549498,0.0890162374931209,3.56581062309825,0.163683855189618,0.829925675969777,0.060339770849695,16.1482702066849,0.0163097938651674,0.370418645793259,11.910887553052,0.649375754653169,0.964790110468968,61.8410150503576,99.9887812848272,165.478873896386,0.535779999999999,0.820004756097559
