iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00411679529314092,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.209376354266587,0.219603318167182,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,1.46306067349985,1.23398337748285,7.16772971753935,0.0108942846340656,3.786196827269,0.0915332002039283,0.118022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.739974089259739,7.37689426909331,0.655185153955049,0.804983822584957,48.6927104272401,64.0625703639594,128.275142479405,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00297335859917268,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.209376354266587,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0257933224165465,1.46306067349985,1.23398337748285,7.16772971753935,0.0108942846340656,3.786196827269,0.0915332002039283,0.118022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.739974089259739,7.37689426909331,0.655185153955049,0.804983822584957,47.8513324870701,79.6687636714548,146.8207296802,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0168569265021317,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.234895095410471,0.342798529951354,0.393040735046124,0.548845152765466,0.289405200518164,0.0283314568885571,0.868881429667342,1.23398337748285,34.5912650948592,0.0108942846340656,3.786196827269,0.240658301020635,0.118022114286495,0.12027741568059,13.8811384840121,6.76997879212484e-16,0.508695557723451,1.42301750985792,0.655185153955049,0.804983822584957,59.9186657322899,76.3295975331151,154.739947094201,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0121708606508252,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.256153705227808,0.342798529951354,0.393040735046124,0.548845152765466,0.20191860126869,0.0257933224165465,0.868881429667342,0.538216588979785,15.4536701610948,0.013219492784334,3.786196827269,0.240658301020635,0.118022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-21,0.508695557723451,4.63615421152133,0.503140896911444,0.804983822584957,49.2637109240458,103.196891784189,177.461183828289,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00271260656855513,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.0295444266262657,0.393040735046124,0.548845152765466,0.289405200518164,0.0464359199910622,0.868881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,3.786196827269,0.240658301020635,0.118022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,47.5587482027225,74.393821638557,139.975290686352,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00263505211015464,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.0342798529951354,0.565940197579434,0.548845152765466,0.126085633473843,0.00855013513568697,0.868881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,3.786196827269,0.109901357132034,0.118022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,43.7396054939783,60.6945288477674,119.138050959461,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.046674290757735,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.149277183141433,0.565940197579434,0.548845152765466,0.289405200518164,0.109139046976224,17.1683730072802,1.23398337748285,24.3511483369853,0.0108942846340656,3.786196827269,0.240658301020635,1.18022114286495,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.508695557723451,3.52276503820874,0.655185153955049,0.804983822584957,49.0874948560859,120.455298790518,198.724413525722,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.000145358314646036,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.149277183141433,0.776611404998874,0.548845152765466,0.289405200518164,0.0257933224165465,0.164367259171203,1.23398337748285,24.3511483369853,0.0108942846340656,3.786196827269,0.230260593853342,1.03884594100004e-19,0.0244937943046305,10.5982320897018,5.84828969511104e-13,1.03962641340607,3.52276503820874,0.545964910010066,0.804983822584957,44.3376559483117,67.2115434575564,127.831934431732,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00252798079955046,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.149277183141433,0.776611404998874,0.548845152765466,0.33227216149455,0.0257933224165465,0.819542846349526,1.23398337748285,24.3511483369853,0.0108942846340656,3.786196827269,0.240658301020635,1.81165907571454e-19,0.0244937943046305,10.5982320897018,1.48411450917507e-20,0.117385917734055,2.67618236127377,0.545964910010066,0.804983822584957,48.598870786807,58.5404789044609,121.32142403822,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0228270646591423,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.200458204502353,2.24264563034604,0.548845152765466,0.289405200518164,0.0257933224165465,0.868881429667342,1.23398337748285,10.2864427691803,0.0221718937576422,3.786196827269,0.260435174252959,1.43565909294567e-11,0.12027741568059,10.5982320897018,4.61438539102508e-20,0.491492420750664,6.56674292575422,0.581927054617748,0.804983822584957,47.5332780076189,47.443904491031,106.470989747812,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0159537649976529,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.202737955737218,1.94989720706041,0.548845152765466,0.289405200518164,0.0167533620417263,5.10002544198117,0.414941845455269,3.95014742270508,0.0108942846340656,3.786196827269,0.240658301020635,0.00188782425761604,0.00707916674356368,5.45629513609163,1.48411450917507e-20,1.19454115127418,0.990804767110097,0.452003251530544,0.804983822584957,51.1850785262771,55.531790474214,120.170055511145,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00660473885668791,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.222835291523095,0.393040735046124,0.548845152765466,0.22824080338012,0.0257933224165465,0.868881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,4.30386160997638,0.240658301020635,0.118022114286495,0.00803238247318817,10.5982320897018,1.48411450917507e-20,0.508695557723451,0.916897111819134,0.48358801187555,0.804983822584957,42.7240843150118,71.5074711891646,131.555026233249,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00330070601116944,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.264401640212784,0.393040735046124,0.548845152765466,0.289405200518164,0.0270687917132398,0.868881429667342,1.23398337748285,15.4536701610948,0.0108942846340656,3.786196827269,0.240658301020635,3.09794666512445e-15,0.12027741568059,10.5982320897018,1.48411450917507e-20,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,46.7973396749975,85.0103055360996,152.402325950517,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.00354522125178124,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.264401640212784,0.393040735046124,0.548845152765466,0.289405200518164,0.0270687917132398,0.868881429667342,2.08039485216373,15.4536701610948,0.0108942846340656,3.786196827269,0.218862354528359,0.118022114286495,0.0214457031407623,10.5982320897018,7.61308116256246e-18,0.508695557723451,4.63615421152133,0.655185153955049,0.804983822584957,44.2723850275932,79.7991477017623,143.403753215232,0.377020000000019,2.8028961616163
75,GA,500,1,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0451020292796196,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.284819072185077,0.253889494192216,0.548845152765466,0.289405200518164,0.0257933224165465,2.42996856363724,1.23398337748285,15.4536701610948,0.0108942846340656,0.389712586007535,0.240658301020635,0.497053607259695,0.140446128500482,4.14237836072537,8.24526893524824e-16,0.0664492226763511,4.63615421152133,0.655185153955049,0.804983822584957,50.721222999285,73.2345551696792,141.697653972157,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0110129356922704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.238063912068544,0.548845152765466,0.289405200518164,0.0469423783020897,1.34090274634999,1.23398337748285,5.44571989555489,0.0216667793675885,3.786196827269,0.240658301020635,9.33204421936443e-14,0.12027741568059,10.5982320897018,1.48411450917507e-21,0.0862549418112571,6.56674292575422,0.412811576438757,0.804983822584957,51.4075669855824,86.8177510077122,159.257872261189,0.377020000000019,2.8028961616163
75,GA,500,0,0.20866768729182,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.13793007757241,0.0110131460885718,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0742976140119215,6.53861958016726e-07,0.294251772352041,0.342798529951354,0.238063912068544,0.548845152765466,0.289405200518164,0.0469423783020897,1.34090274634999,1.23398337748285,54.4571989555489,0.0216667793675885,3.786196827269,0.240658301020635,9.33204421936443e-14,0.12027741568059,10.5982320897018,1.48411450917507e-21,0.0862549418112571,6.56674292575422,0.412811576438757,0.804983822584957,51.4075763878076,86.8177510678303,159.257881738096,0.377020000000019,2.8028961616163
