iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.195285861500399,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.424698237564375,2.5517026611987,0.296693483211246,1.99779996973078,1.92638103270992,1.90327756175817,0.27046789377927,0.120132853355576,1.22800225176642,2.30134735716499,86.824494994825,0.105774271032466,2.92703939887067,0.168587400111081,0.20512179205372,0.0876016801555972,5.2286855245871,0.147648874540021,1.19569981253492,3.11023117242298,0.366905925783104,0.821458806675634,36.7957532548313,127.493198030973,191.999151154874,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.382220039530974,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.03114269653094,4.79152654241656,0.422586118369689,1.70505154298854,1.11076235098867,1.12405805400801,0.520635130947925,0.110642515773355,1.38819741646292,1.33398594817397,72.9329909624326,0.10546488727864,3.468175106719,0.167806721498939,2.26170275626903,0.00630774221094176,5.85412484794304,0.0964165991558083,0.58026173895578,2.77710056347124,0.345774275093635,0.684573082758036,47.5629133682904,74.6807178069135,156.653848562582,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.118719849030613,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.293560140676763,3.68222570911859,0.286079311823582,1.38129099654424,0.737446844739122,0.81015256870794,0.383402003752587,0.150718231689057,11.1950113882039,2.3603678522018,24.5251874757723,0.0422547782009304,2.66511286861551,0.275423735304252,2.48911976399022,0.0362739994463761,7.92643581298343,0.00280489783388663,0.338137214816457,1.2841678675822,0.662983906888143,0.922645835553747,45.5002533697394,152.866594527069,211.183106569117,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.193449466732622,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.818851353172267,8.32185921496634,0.364920688400894,0.21222602172292,1.2114435711415,2.30621394833827,0.582146236085185,0.110317676338389,2.91346529787492,1.74767938585402,39.4311244477376,0.0935247725645836,2.0706397048658,0.235431524114924,0.79082335208929,0.155509808342652,1.4272317687863,0.153148754278198,1.0868463582156,8.63563247173187,0.459736591362761,0.864956927575382,48.779194480146,150.352867149549,222.606193670745,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.291234194844491,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.807397114452651,0.678525849493594,0.34878962440352,1.87287573705802,1.50283757684475,1.08184404857101,0.277483535326402,0.00660573701096575,0.119943931223496,3.79201834916824,18.1015590527753,0.1178619074941,6.11054817301635,0.133342069175855,1.77070213244413,0.0150497347477132,16.1637223486295,0.0493199389225972,0.766167749957535,10.9033405325411,0.615400349020675,0.813205666212201,37.0830165415617,81.9491465335329,137.855982026714,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.18630822069484,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.112078589803082,2.09222076098819,0.102877676687322,0.469361721105131,0.337230821783269,0.762270928263805,0.511467226103253,0.0788493318813357,5.15718130682435,1.60980105219784,40.1024465667993,0.0198616950049389,7.37254208235785,0.094586065723057,2.47727277960982,0.0254145192499065,8.4115540016054,0.0253103242169561,0.34121432530958,3.15069165541429,0.474217649639019,0.831695584406008,40.0402020886866,126.294984088987,191.892618353691,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.325057980586918,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.782453622388833,1.56876385144122,0.322708565548482,0.117234197711958,1.31855601775417,1.12698339988563,0.58075048416794,0.0868706970759058,11.8039761124908,1.99239323286709,90.1873841907763,0.0517753275060948,4.51771370980836,0.162930031476079,1.23999774665826,0.0842357894268499,7.1671668987803,0.00650628145495576,0.60499879649035,4.00069033319118,0.368940395661145,0.769140490745228,46.0243370853001,72.6687102910711,140.504748876729,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.238957228747528,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.42030587949023,1.85653796884263,0.154025957465831,1.44770819897409,2.37206625423826,2.42702496419417,0.554237142516705,0.158706228812075,12.9889916994762,0.927499111515918,9.93399685532732,0.116120090531402,8.04485025634062,0.320701718064624,0.625252038365344,0.0877565778053387,14.6250681739385,0.111478389396954,1.28936199810398,11.6949554372373,0.663495193984129,0.825834762489219,60.8275351289499,117.58095533635,203.205842118521,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0326706309026069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.347314162449289,5.08097298156396,0.383804404824644,1.1177928950502,1.59182032263334,1.27123456904587,0.286525891101326,0.100319633906804,7.1984077512901,5.51541714094005,49.5978432417407,0.070942005011011,1.63429550262818,0.225726348327471,0.968155382958814,0.0893073919338618,8.39775046366315,0.148569305943996,0.740264225367955,2.77393631006434,0.436648374102895,0.797849341963109,41.643347723516,105.492886846287,173.864910489641,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.0819406907094221,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.651380935446806,2.74773547266167,0.325134687721102,0.338455605038021,2.07996025071742,2.31092875585069,0.482372035667879,0.137807604509438,8.52558404982494,3.37366945216506,41.7525557742501,0.066537591837754,4.19946296190346,0.132696999849519,1.8211133968051,0.0148187208565014,7.19261316714641,0.0913815915173029,1.54038886100552,9.76926131808535,0.402234376447082,0.763887362776143,37.0772123177461,104.453675763305,173.81684286183,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.384199026970069,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.574452712297679,3.29090502937481,0.159745211127045,0.269466870040435,1.90954904124854,0.387585079584995,0.298929569679809,0.0946139230371051,7.54986367264088,1.3475773989625,69.7204714274144,0.0233141366776576,3.45690484005213,0.295213568448079,2.00002369034433,0.0993519110424852,10.5397087006945,0.141382303480311,0.170387195678394,8.73915660690051,0.646161178446085,0.964854665415328,71.4731246674804,72.0586958905408,146.156596151264,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.14429012534436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.34575819233965,8.98763574020476,0.365864613996839,1.9111159011596,1.54138451172792,1.37838936048197,0.518627611787911,0.0779420115408046,0.939760101876178,1.3166290219198,82.7141007754614,0.16459629718117,5.11370702170156,0.166379564480615,0.818079821818864,0.127235961352629,6.90055131881872,0.0814885265504075,0.986641652848624,0.897026437607089,0.523971636289026,0.712875491906143,34.9161480993852,88.0284536341347,158.399778317556,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.106097767157995,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0406622082752875,1.85054283763145,0.0823838394742526,0.23941009005849,1.42160654599051,0.573528668695559,0.318307320434541,0.151779034213656,7.21904113224697,1.33879205177096,27.5882530671489,0.0217675404272128,2.16516762994656,0.39915783315782,0.285192103515795,0.0296768578489732,5.4780304372167,0.126570443896398,0.491806920736318,11.847537644875,0.36534907221562,0.900685339287974,55.3911813031115,101.786337816656,168.40105653559,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.372591694000601,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.776031280369729,4.59793689743069,0.441679744507603,1.24566138990259,2.41275587753062,1.17543921657689,0.573029131571393,0.118751667891261,6.73020050077701,1.62262906539319,86.9578358152177,0.131467728072606,1.29120467822491,0.403969509157362,1.08274545819234,0.010621287790894,11.0895298274539,0.0520767347288361,1.12307124080596,4.22022743388483,0.637919960081105,0.858113624205345,77.2008597570507,104.841685057151,199.377786098523,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.216090665222388,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07056863173445,3.07549870745359,0.470967807351942,0.0954384933072316,0.334166052246282,0.344548207931732,0.533363768319468,0.0564534685639978,7.30304304245344,0.246779861003076,24.1594068030629,0.0445275144131899,7.52923551909129,0.168542623637456,1.07991616890823,0.0182701871818145,2.39383905369582,0.00324377224405528,0.175411367587507,1.53679357521894,0.379766106948926,0.763555140882751,38.71969864967,89.4065684450362,155.812183079377,0.592320000000007,0.956824615384627
38,NSA,250,1,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.136100209580154,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.329716715578955,1.10388846610918,0.0757500907706373,1.95955591411855,1.96610873984736,1.41428235375417,0.560461772607636,0.0376917803501175,16.0634749017321,3.66603705763568,17.6411360736297,0.0140812799288203,1.22807696337003,0.189573782259141,0.196298296489433,0.00801886968990484,9.30194735228558,0.152570888427925,0.736659409092474,2.56337285849885,0.492982835390996,0.727989741752888,44.3479171532437,63.7383329430395,131.901806016523,0.592320000000007,0.956824615384627
38,NSA,250,0,0.104055811125839,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,4.3392888600679,0.103789071448251,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.353543746839036,6.49863270337048,0.322370354168465,0.765377293429514,1.13689951907583,1.19447209738946,0.154725795977172,0.0156735061766758,6.74445007608267,3.1910440085418,8.81155650626335,0.120544961703525,1.14866064384755,0.211935635314615,1.116977065578,0.0477492245414882,12.4213425031129,0.01662611558881,0.59712390656176,11.5733571222839,0.443341419565156,0.800448318793889,54.6613228032681,132.765447168612,220.525181907454,0.592320000000007,0.956824615384627
