iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0.00691131437144912,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,5.28604053874514e-16,0.223640228753617,0.556686978009357,0.400445725355647,0.252047352228281,0.29678871829321,0.0427288210473862,2.44743790710026,0.892811434622638,9.68442754547157,0.026839459662873,1.46795923447916,0.315219901797509,2.05891127748979e-17,0.00856390993937738,6.06204990968103,5.79779847962265e-09,0.156912724091908,1.82587844789322,0.372496204215441,0.888466436037872,59.4176066667787,106.823117374054,179.650755653738,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.3979831154066,115.039443021093,188.878893541369,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.3979831154066,115.039443021093,188.878893541369,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.0124094285746025,0.0715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.3979831154066,115.039443021093,188.878893541369,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.23799894162755e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,6.37638209549264e-19,0.359224736369077,1.36011973432606,0.618385771033776,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.578407756222353,46.8903219061616,0.0559376379420831,1.46795923447916,0.157838495595663,0.00567697784957804,0.00856390993937738,6.06204990968103,1.98095592728703e-10,0.815827721897208,3.73205117216799,0.364142746023601,0.888466436037872,56.6626393103722,102.108875923585,171.589744918257,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.23799894138918e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,6.37638209549264e-19,0.359224736369077,1.36011973432606,0.618385771033776,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.578407756222353,4.68903219061616,0.0559376379420831,1.46795923447916,0.157838495595663,0.00567697784957804,0.00856390993937738,6.06204990968103,1.98095592728703e-10,0.815827721897208,3.73205117216799,0.364142746023601,0.888466436037872,56.6626392274278,102.10887591976,171.589744831006,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,1.23799894138918e-24,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,6.37638209549264e-19,0.359224736369077,1.36011973432606,0.618385771033776,0.252047352228281,0.281513375925452,0.0117638724837747,2.44743790710026,0.578407756222353,4.68903219061616,0.0559376379420831,1.46795923447916,0.157838495595663,0.00567697784957804,0.00856390993937738,6.06204990968103,1.98095592728703e-10,0.815827721897208,3.73205117216799,0.364142746023601,0.888466436037872,56.6626392274278,102.10887591976,171.589744831006,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,3.35788993077794e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,76.505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751223312274,111.769742664883,185.57587082469,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,3.35788993077794e-41,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-18,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,76.505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751223312274,111.769742664883,185.57587082469,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871854e-18,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076868,111.769742662834,185.575870898843,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871854e-18,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076868,111.769742662834,185.575870898843,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-18,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
113,GA,1000,0,0.149376498259694,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,9.54377411561936,0,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.21319247560174,1.52876670853956e-17,0.267314508205043,0.0733773944055905,0.927240364665542,1.58339423032898,0.167567896526888,0.0581720465289238,4.73347757104234,0.892811434622638,7.6505949091494,0.0316801563686452,0.408561263668319,0.215112137092754,0.124094285746025,0.00715759410876722,6.06204990968103,9.32371205871853e-17,0.733869513926208,11.5374440242139,0.403072525512056,0.888466436037872,59.7751224076869,111.769742662833,185.575870898842,0.58675,3.88260857142857
