iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0220120929934883,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.20968876047074,4.0261271906333,0.0915815251916074,1.17822240429175,2.00911559521982,1.63977398125749,0.321850559229369,0.0487484755144433,3.68679153179671,0.619682096497443,54.5934386217016,0.0314121842489179,5.86808473607512,0.220553490910715,0.668864663893929,0.0803888273423327,9.94848477058236,0.136289523983649,1.14551201497803,8.8859490714924,0.519229960290963,0.813523096737462,49.7458087988869,129.703750732302,209.180434874611,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0641543207102267,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.962649928382442,8.58510255557398,0.0937763568623828,2.14319419103651,1.07424559285208,0.660577202970761,0.155522400421554,0.0852764738443823,10.4197128071101,3.11843271268873,24.9622817238466,0.130938658617818,6.43166709783147,0.370291706798962,2.16330347112562,0.0590005071560153,17.2124928813431,0.0580224239017764,0.464732244566863,0.8386051814,0.615509243920496,0.833061385553942,50.7772647341703,125.96956503126,201.990089161865,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0291792061589376,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.36991526552931,7.43345123687121,0.259370946474605,0.235730637191077,1.30349821119648,0.856221713015096,0.256597059044459,0.0276308479048865,17.6902458544543,4.23846360054079,54.4247716351156,0.130234161579789,5.62344145354807,0.187939370757041,1.26117124830774,0.11201221131605,16.6075246677153,0.00884667594183247,0.615769779504345,3.77394797495291,0.388470454868912,0.781613037719518,45.2096310950527,110.777777223957,186.939325813515,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0371086317449321,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.16106204673859,2.81706925192067,0.111963415064841,2.18039966568969,1.14648476344226,1.09351030644254,0.0522755777894157,0.0148873749741393,0.794171176828062,0.669631772158441,20.0333492527697,0.022531033497018,2.35124459032956,0.0974465858932125,1.97271941930698,0.130552433197786,7.19123361036699,0.141047439522727,0.572716025162174,3.19505373559886,0.411005421479834,0.822936172275784,52.3584830912548,109.112558405362,184.947816360708,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0640386622162903,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.690941566979878,3.028340465922,0.357834499175032,0.946987157248405,1.71355360134767,1.18858875216669,0.319798019494849,0.159268422352188,9.90706559826634,1.69600536649715,55.2348989986777,0.0620409877203209,6.54935765763986,0.343142949923282,1.23404200079253,0.118678217839236,9.64880669647982,0.0809541881794649,0.717169757315635,2.73278412182051,0.353512379401764,0.74578664573892,52.7916754519998,98.7788958891227,185.240944225448,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0153155946317171,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.19738867003748,5.25192622325706,0.312932624416221,0.191757643553746,1.61783394067759,1.18332492092018,0.237509094117463,0.0818740129916082,20.7857887888717,2.79150150203987,69.7086161321185,0.0972744420477091,0.787465644296146,0.346876193215389,1.03696402602193,0.133233781428132,10.5463768818845,0.154590032687843,0.76536578176619,8.79905666120108,0.573673268348812,0.803430214925682,46.1793064100286,127.211929096448,204.515309628697,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0265350436210482,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.992769241766837,2.9479563849753,0.496950902851809,0.916248541420032,2.420408042858,2.20214019760949,0.246370032592206,0.0669646876998906,20.9507547377166,3.6617146941629,78.2163106802408,0.120756356802262,1.86860490984296,0.1516115794749,2.90665043760269,0.00790894204450537,20.6161751399336,0.0367519725226088,0.954050652384037,4.21155475182107,0.634286890292359,0.849709787218995,63.879527015662,104.807010832014,187.224005811223,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0538480629505214,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.07860352963963,5.26187105935168,0.358885150031623,1.63905220247594,1.62730301532598,2.40049756423747,0.582380759430316,0.0885161283953828,2.63691443537137,5.04539092466697,94.9591121814405,0.168379416836974,8.92685289202274,0.0949770446927483,1.51605697659136,0.00820041085976191,27.4766800228114,0.0213713840896423,1.1465228590562,2.28355174149166,0.434206834370694,0.774767453748141,52.5281163736753,92.5191398983467,171.943483463195,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.029234714181226,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.23726210929498,4.97949255074868,0.334025122201207,1.94875907443402,1.47369416513332,0.342442254372106,0.174850074283268,0.0381850944296927,20.6702811223239,3.44843621729233,13.4544802984057,0.162737749453308,2.67975005152945,0.367757685003669,2.62339793039624,0.154381033440675,14.6017692432441,0.132050380592262,0.232821783909859,9.82850497006362,0.414091697686843,0.866711426879577,52.0415568382086,91.1218477693384,157.176720565546,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0169079521413101,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.88416862979001,7.77199877399485,0.0903691040890051,0.260583524926385,2.38149410298544,2.38989552646513,0.34390183594488,0.0390782460408532,2.57848390802685,3.1966978614324,31.6402989561384,0.081997617362676,8.89022192403861,0.388898354004572,2.84771369021553,0.081397848043685,19.0607962440206,0.00691067845832607,1.24624068220577,9.40005712353429,0.377640918219692,0.752248836254664,43.1809597696532,97.3129179258371,172.543629721186,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0179554174179905,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.207319104425609,3.81655936375782,0.140075841637898,0.449489947956488,1.96854524484538,1.56121016414581,0.381795959716051,0.107826113953433,5.11317768591633,0.648009926530368,20.4124453914884,0.0907974035671313,3.54476310271294,0.351978436631377,1.5644584514785,0.0599414890595008,7.84107296118305,0.0133118113340259,0.772525732621836,7.10276773114068,0.636925051423487,0.752138765266048,54.1882354505658,96.4583839695947,182.433698155144,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0189193003006204,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.548252158837533,2.97818474189898,0.197600072971959,0.380482030732331,1.63391076716141,0.856174609851957,0.0650443854114396,0.00667874406270594,0.117281727878964,3.43956741647049,49.6907616171269,0.0271294965234865,8.57749923721778,0.331772670145482,0.284392244197333,0.0988742203320179,23.455879663919,0.101172466479962,0.738101104636344,5.30130551551201,0.557089391953106,0.727311586487029,39.5116509436024,72.8154642718437,139.627564981969,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0480713742369436,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.490084391374215,8.29917423482139,0.0859127136332499,0.0989482341983689,2.06121812844948,1.30090626651386,0.0873687821743642,0.107677535040244,7.88779004878803,3.14716228870425,21.5596496922272,0.100869077356612,2.6234820009005,0.414885529982136,2.53995560242408,0.029445034824856,12.3274455300817,0.00267797819065345,0.801227581870704,1.38945885464354,0.497477257818698,0.832674501333346,59.3839479210831,108.313254615396,189.462693507691,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0331196422699655,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.158010069128583,6.28913287949398,0.129126619983008,1.68536632601136,2.24948519538402,1.21747451247337,0.477693914560504,0.0717704174551264,12.9606507015893,4.64903513615576,61.912861298988,0.0357447127057249,8.47022539401166,0.36819695608791,2.05746709340307,0.0644700711085738,20.8011540389177,0.0763697646517927,0.762452971579967,2.21177251842688,0.655113704386115,0.787171113137695,53.5943528806247,84.2083430950415,160.570258995095,0.553489999999991,1.44051163636361
58,NSA,1000,0,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0756631471671501,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0364517715484643,9.67644563192614,0.236895507854387,0.322083120558658,3.35608373385288,2.46326402615466,0.322414562223677,0.0281264689367726,8.54747764613777,0.692890353460401,70.4410722325387,0.0981534133102173,1.42458306207136,0.288975832408886,0.581116865355595,0.0801612652013646,5.5817492005198,0.00340609352685437,1.59691243052107,4.81441328393367,0.549698666815476,0.806730362823449,53.0760143638495,98.1695145630765,174.764150929698,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0421086286146844,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.2593329610954,0.26981536767015,0.40348240237527,0.417696796172985,2.52818406893877,2.1619194319733,0.19009646568322,0.0419885443580874,5.20720640712469,4.86473319592457,36.4525724815969,0.00829820328204411,3.09451313346149,0.119428722109785,0.272247582259064,0.0529258947103636,13.7302323290365,0.123100200901888,1.038992088921,11.3206047677308,0.537769712442084,0.838316258769442,46.1043539782126,93.0557744983518,157.107538665275,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0651428531382194,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.457614709780439,5.8368631218235,0.105565224101978,1.69207040308871,0.962008447504204,0.502321810556287,0.407563540571355,0.0995780886683714,17.8313413151137,2.88983022264754,50.4527423747471,0.0130938123263512,3.53870753020918,0.278284484706904,2.20501022374566,0.124813909479705,6.41824764199821,0.138479769615735,0.325153276510124,0.713940847313905,0.654009397681344,0.838131776014484,44.7018939295846,103.712541772041,168.444418363175,0.553489999999991,1.44051163636361
58,NSA,1000,1,0.0741886016161964,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,10.4660418637926,0.0273866369105315,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.485456713331276,9.82317407606369,0.282038907633523,1.25743418737798,2.75150199033048,1.79700128076276,0.257519201765977,0.00759055955657837,2.89362290421329,3.37540362325432,43.0139806531576,0.15658614897101,2.80081806595862,0.242563555542321,0.206632921651864,0.15199408413195,11.0145492475519,0.0295086038001481,1.08466114347257,8.9116082088217,0.464760242413635,0.814994348770991,45.9062771054894,87.7331655978415,153.555079493068,0.553489999999991,1.44051163636361
