iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0266763492658954,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.827398485916184,0.956119400660565,0.238284119208274,1.04431598428831,2.71889488473853,2.49476,0.543464919630869,0.0757509873624397,15.3749489709875,4.42446380379789,10.7322730616692,0.014100527112359,7.13587949018553,0.0888888888888889,1.50934851403364,0.0965657466715316,15.1651255078193,0.125082064229308,1.65278,3.87456643033712,0.423966122756993,1,45.1050365437616,108.27535536613,153.380391909892,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0273056784297997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.836259202194161,1.72899623232204,0.235352984679597,1.0233974685042,2.73792650193182,2.46192272957039,0.539485929953903,0.0704414168373443,15.3659280212001,4.52508661367653,14.0556552719538,0.0187365438296052,6.85981313915345,0.101894870321158,1.62569307586119,0.088470481190659,15.569135902242,0.125600690627632,1.65278,3.25957625991601,0.397727022877649,1,47.2091712482218,112.944647735095,160.153818983317,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0429680083209001,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.906339415017718,1.3497388932411,0.224382844630333,0.922745774574509,2.6501349670066,2.49214970666986,0.554501646370021,0.0632434721096848,17.4486103748985,4.61049309328822,6.13520775975637,0.0155817339693631,6.25287992638137,0.113512583690695,1.38163309463679,0.10182837718266,17.4223511447449,0.1134758454522,1.65278,4.00250170604722,0.394904923270116,0.914672748301705,52.2601975923363,108.968522948978,171.39408799336,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0499235855230112,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.934522842779876,1.30856697898834,0.204994682750313,0.829531636671753,2.96087598805195,2.49476,0.58255,0.0758060778060266,17.562360413402,4.22349865658063,5.93439893426709,0.0192921186114087,5.99785793672252,0.127109547348235,1.36055926503871,0.0953555049123546,19.0053643487263,0.111183395255425,1.51328667398916,3.71286798716991,0.375192651122923,0.908876569033544,60.4266649781657,89.0941883460584,158.453384316741,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0093722531704625,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.796577916483748,1.22601139400996,0.169611506464659,0.745335314172778,3.24433400834826,2.49476,0.58255,0.0642860607804598,16.3432876132248,4.55880442125711,6.7073100236119,0.0203088332660724,6.01796184397025,0.0991964094012297,1.29166133469627,0.106936514081254,18.4130036247149,0.0957139445594674,1.49760006815765,3.10181512871513,0.378029752616182,0.84776360908908,55.234933166346,69.4581319169632,137.165946920989,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.111243660887933,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.902579683925513,2.04914039810744,0.150237380648624,0.815935320990125,2.94962636292088,2.2760763120308,0.58255,0.0651350459516625,15.513415750574,4.20097739725018,3.8,0.0268632191898463,6.77226497384317,0.0888888888888889,1.03858240503299,0.119999864295068,17.9817393372968,0.0971174406256531,1.4257465486662,2.76707600812163,0.40685761904133,0.938792643450222,55.2271161100809,96.3233697667132,157.830572196729,0.0528999999999651,0.129024390243817
97,MH,500,1,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0503122084960866,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.01949992292673,3.21696838129092,0.153618224246327,1.02936160932192,2.62461665753135,2.47797572012765,0.547020959064865,0.0702643522460163,16.0144255501833,4.01245805402817,5.02358950729797,0.0395383394769526,7.24610255929411,0.0888888888888889,0.987565581636531,0.114985335404713,17.3288641224991,0.105922337275464,1.4651154796754,2.29424593728902,0.436928623257119,1,53.2179710774031,127.790095408704,181.008066486107,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0579453725535801,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.977445496664048,2.95640376296547,0.123155333440035,0.817006700580796,2.50993320195464,2.49476,0.552925059253428,0.0849485230934578,14.7204473620383,3.97974093565872,3.8,0.0483082802968934,6.4021914623148,0.115240521059506,0.974848937463674,0.109757921937833,18.005371050955,0.119600786553736,1.42929557170149,2.6388306557373,0.459280404640602,1,56.4978898459661,110.284170124207,166.782059970173,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.034565576328492,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.951360284987321,3.21156788531976,0.14029769656072,0.928163008730251,2.68439700511041,2.49476,0.512011276926408,0.0765568963826565,14.2758040284287,4.19256236484575,3.8,0.0363653888297599,5.7070116041582,0.127512256882517,0.995330987212811,0.11988630174566,16.3067899573937,0.135028248032917,1.56274046298008,1.50809280943278,0.457614748457264,0.99588365127057,53.2439445027685,112.797874150938,166.50805322373,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.029634121299997,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.858793004118203,3.65560827885731,0.163758076492055,1.06306235292759,3.17050174353652,2.38833628000204,0.539823289348904,0.0619464380888687,15.5808063509909,4.19289817195927,6.54025517393015,0.0398372016471349,6.40346017303409,0.145935554849677,0.989289103974562,0.133117266187159,14.0051477221412,0.141625468818241,1.62788187301078,2.35647414716356,0.436077991316116,0.931484134837357,46.3618307287442,92.7734000883566,145.95923300179,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.105406924136536,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.80413092709121,3.29514727229649,0.169138834320792,1.217448352287,3.11524069784598,2.40178840023822,0.499426668434499,0.0730333651469207,16.0725754195586,4.71885796357607,5.54750699452557,0.0431820168883082,7.14965892569193,0.137553700847822,1.17181268009213,0.130063910592159,12.2665443223428,0.141464595688264,1.64530236301004,3.25030827060609,0.450096364496175,0.835073843855663,37.1605372053342,89.078400086414,143.831822316032,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0602808956587438,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.721181031086131,3.69948352515846,0.144398152368391,1.38859559851225,2.86299320152202,2.35029195182397,0.495949343073604,0.0708034512010911,17.0096576158213,4.67755621772324,4.65021847874485,0.0363549294798709,7.49174777602999,0.11066563086745,1.35521294748789,0.130064228909612,13.453611238546,0.14538582566335,1.65278,2.31258213742595,0.463342603317332,0.840331902776751,40.2968713867285,100.817013309476,160.269721371765,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0504860440304169,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.628519012916853,2.59487836179607,0.143778940421505,1.30366790517495,3.05349352064132,2.23600111539358,0.547914750880204,0.0704239158960427,16.6791814226367,4.1292803883015,5.58572273572312,0.0207747348077417,7.44175961229546,0.127848943198249,1.31000894140049,0.124263846539525,11.8847749109034,0.154861111111111,1.57081637215964,3.0803989080214,0.466190556283539,0.796255440510099,40.3879443729288,83.4232555001986,145.157408110289,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0277436967369533,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.766248205582435,3.78718557247344,0.124387411991776,1.08648941929147,2.65082888902357,2.16529710996102,0.545101546420652,0.0706363658178469,16.5937394260493,4.62016378677467,11.6050268455051,0.0354820908733149,8.1303390791306,0.118553943526351,1.2082213071421,0.139049568856046,13.7974611223239,0.154360652044669,1.50415240935443,2.10918943000827,0.455897849287676,0.769996892504249,41.1848986045928,83.1420907436319,149.162075594529,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.123446378361461,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.84680550884215,4.12270509507043,0.105528137984458,1.02457218700394,3.10021682416341,2.3600431717668,0.505493743109986,0.0847683711388369,18.2764130376545,4.61109138853338,9.8934511121736,0.0389901838338383,8.24038085407761,0.109171449344452,0.965787000237058,0.146080062761313,16.9642268691158,0.154860027745992,1.64271524441107,1.16770779657435,0.468999524867018,0.706248485736824,48.2728018343227,80.4695419769708,162.212220611295,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0407257019153778,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.843692271604234,4.6880562195089,0.11860295504064,0.897434520629532,3.16860306367077,2.20732003029436,0.524547319896882,0.0949389359443644,19.6906951342688,4.64913317680723,8.94463799606343,0.0350964277613614,8.26806256146409,0.122923888316197,0.889711341339065,0.144201101805727,14.0159173015583,0.154861111111111,1.65278,0.477386,0.456520385834486,0.708238768452987,44.3271955775843,79.4807446520511,156.550287834538,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0892557281250704,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.833886300483197,4.35649009530614,0.117323821278968,0.747877376482876,3.25129178508208,2.05527823871311,0.572109942972803,0.08508243049836,17.9823915774736,4.13957417116838,17.2565492178647,0.0370993502129301,8.85456411411616,0.10385498241706,1.00428614434013,0.132329701075139,12.1869160309061,0.154861111111111,1.64745667719488,1.35213001599265,0.426475741707902,0.709703305979714,41.6774880197969,75.9954818114957,148.758124633976,0.0528999999999651,0.129024390243817
97,MH,500,0,0.119994499480221,3.94418598402665,4.64235150199378,5.19760658095589,0.0674056902674009,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,5.73646725465387,0.0961311388302188,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.710423140284232,4.63214322206858,0.104712152443063,0.693129295173876,3.24828748794235,1.95591655908578,0.58255,0.0893255124709945,17.980948093385,3.84239270987669,14.2428740309082,0.0505301235272362,7.95706863147895,0.113469193026609,1.10539602758768,0.118834736539884,14.25238994207,0.140409503909805,1.51344015455661,1.9297834135833,0.458116281764315,0.798174864064037,48.9026827865473,78.8708733720952,147.716710793532,0.0528999999999651,0.129024390243817
