iter,method,num_pps,selection,gof,mu_1,mu_2,mu_3,sigma_1,sigma_2,sigma_3,sigma_4,sigma_5,sigma_6,sigma_7,sigma_8,sigma_9,betaS,ProbInclude,p_lower_ 1,p_lower_ 2,p_lower_ 3,p_lower_ 4,p_lower_ 5,p_lower_ 6,p_lower_ 7,p_lower_ 8,p_lower_ 9,p_lower_10,p_lower_11,p_lower_12,p_lower_13,p_lower_14,p_lower_15,p_lower_16,p_lower_17,p_lower_18,p_lower_19,p_lower_20,p_lower_21,p_lower_22,p_upper_ 1,p_upper_ 2,p_upper_ 3,p_upper_ 4,p_upper_ 5,p_upper_ 6,p_upper_ 7,p_upper_ 8,p_upper_ 9,p_upper_10,p_upper_11,p_upper_12,p_upper_13,p_upper_14,p_upper_15,p_upper_16,p_upper_17,p_upper_18,p_upper_19,p_upper_20,p_upper_21,p_upper_22,Pfinal_ 1,Pfinal_ 2,Pfinal_ 3,Pfinal_ 4,Pfinal_ 5,Pfinal_ 6,Pfinal_ 7,Pfinal_ 8,Pfinal_ 9,Pfinal_10,Pfinal_11,Pfinal_12,Pfinal_13,Pfinal_14,Pfinal_15,Pfinal_16,Pfinal_17,Pfinal_18,Pfinal_19,Pfinal_20,Pfinal_21,Pfinal_22,VPChar_1,VPChar_2,VPChar_3,time_per_pp,time_per_vp
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0510292679153045,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.935547493604066,5.56737319376637,0.311353739604284,1.81981099401411,1.65024746697778,0.560906925584865,0.0860751745545798,0.0653030516061292,17.7628136844017,2.74888631753665,47.6016912364114,0.102905257757059,5.6286014008617,0.240379760938796,1.09640365133704,0.00998624058746788,19.912983565002,0.129960889717744,0.407899622245901,0.570459871463855,0.57472910317262,0.832648677914606,68.6777541063635,83.6251800681045,169.110484363675,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0217218308253818,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.40323732470845,5.69731807846104,0.264532372693894,0.841659054746237,0.804841707309945,1.21044506401244,0.53314153275646,0.137145288782403,18.1291649382296,3.07573171766385,57.2534576596329,0.150573774757918,9.14752250185105,0.107616250058007,0.256656008975863,0.0513638629415597,11.1618013956692,0.133857780590113,0.541940863778418,11.0172176893343,0.359731610505399,0.867998187556051,42.674740701981,132.141668656016,194.912004040141,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0511805648942971,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.479911742555781,0.626641707224259,0.109609805902278,1.39331628753361,0.932081130031063,0.221530640749977,0.372110446966839,0.0617559911995232,7.28188187676914,3.17179135886989,19.6847002268544,0.0243437638941953,2.93803260250027,0.186392301189921,0.0233472875421816,0.0186457955741671,11.6019878642823,0.106829804040317,0.0975605020642968,2.02018967517649,0.653641692983023,0.724970692587619,47.5488213962384,70.7433261658095,145.129767618088,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0799791679772607,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27842990771854,1.10981027002931,0.179347341962878,0.594830408607089,1.85078879470816,1.4428122582046,0.125129910688779,0.0333129252595392,18.8847560017809,2.98868258398607,44.9119587722015,0.0699970485193131,2.66579933719582,0.280795865328048,0.275255581593953,0.0276668426833786,18.3320078879704,0.1002849594902,0.871078538630162,7.46071632981258,0.415769637434409,0.833883210874524,62.578660846191,126.935055439409,214.800283471604,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0387584701256255,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0807304101723293,6.74160614597966,0.434901754866545,0.343182974321843,1.48271169648367,1.25378426553022,0.403383232596256,0.041314668901023,18.5991425773725,5.67490921055259,52.5548994977975,0.0546571998332663,6.38238441128144,0.107084777023398,1.14738586131723,0.0518561010608607,22.405663908235,0.125686158165795,0.827430466652575,6.88519892874385,0.399605379292713,0.760811722203633,55.0975639371102,86.905047900467,169.324310665924,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.039671006550827,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.404477456029522,4.23214372069439,0.0937951220749706,0.426778327459484,0.530357173698229,0.309754302119749,0.486047991113363,0.102851407782433,3.75336292645538,0.781990406458223,68.4960382634165,0.149590730993997,7.45413772401731,0.121015243607864,0.155583604791414,0.070657768217572,9.67451577270289,0.026230890374184,0.13858105673867,7.47272005703852,0.609698574415221,0.736601767560726,40.6598425509499,76.7972308273431,144.918662186503,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0326090664649273,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.0588356458346222,1.86629233406188,0.219104172006902,1.36767510448811,1.94131007631375,1.81459126739128,0.436668530625471,0.157734600230602,9.74435294683278,1.66191347990741,32.4883044310212,0.057703208972754,1.5629533744645,0.207993941511363,0.458454314950002,0.123589451988941,8.88458861252013,0.0757625849440578,0.709759844060501,2.53261843568879,0.350807502200821,0.933461838578972,73.6502853121665,111.102335131258,192.672114099931,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.084687955855835,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.10555473475452,5.70463898223772,0.438428393241226,0.347988985584085,1.68393041261085,0.42708414144111,0.2241064672565,0.0388050038323129,20.3811866431272,5.71059779939286,90.1618129588978,0.0480771687991127,1.33376070372708,0.400764368070958,2.83808966384052,0.00767470677645099,21.9394506685819,0.0235187009985039,0.19488957261952,3.55074403868019,0.625763173113757,0.825224493290594,61.9427956427848,71.7049046682459,148.834187320123,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0413686341933508,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.335094387689819,9.84640885079265,0.0944706799121936,0.784984022500262,1.9707789288046,1.13366972148844,0.198525839426587,0.0197646105234191,15.8508227486921,3.4179907959095,8.33746483912512,0.0917879952297865,7.34276552288284,0.10898740684321,0.152886517712696,0.103114491325223,14.0433509383849,0.0916676105884998,0.9145857113453,7.05124596164922,0.662781845798488,0.716371357994586,36.7002019263742,93.5057667327555,167.227149562187,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0414843031945089,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.59457796214538,1.21085191684463,0.206214746716976,1.73222054780439,1.34222449186707,0.227065710074734,0.0937644325712209,0.0231519003173248,9.44205519104728,1.40984000378608,88.699288524453,0.0477425273296435,4.21330668374958,0.404162560052968,0.769441754486309,0.141421638420213,8.02232562587599,0.143665345468037,0.188368393155252,7.65372637446122,0.520558115643559,0.825757365983061,37.6035723684398,93.4041530561939,150.716887373504,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.029608848469819,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.37346761445025,6.32393908711227,0.116557984221466,0.414318534012512,2.51956512899713,1.04127170942547,0.568232657235008,0.0644127337916867,4.03622371082905,5.01285339808949,18.1474512749582,0.0996559950428887,2.037263635586,0.418566187945018,0.681524709432674,0.114813235498204,10.5043031026482,0.0969572224321878,0.621103352859179,5.2387364274735,0.345963592196259,0.849422733437004,56.0420530361417,67.4270655739289,135.421922351741,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0622339831190952,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,1.27256379843282,4.46479417645285,0.331740010591439,0.0753825813434954,2.16457843235516,1.48537195701302,0.198224788038583,0.0129879037996969,11.7844951644919,1.67973493344774,40.8362046938833,0.0598811150533654,6.81465530632888,0.120699980440996,2.39738150484091,0.00780348258397023,20.4342964969233,0.0195681671426694,0.989502149770755,8.20390558816426,0.617594039216717,0.758750503011063,63.8963474182363,108.59814556865,207.023956741307,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0927251374294589,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.743929752418765,4.0470357488688,0.298019866395702,0.927632670280458,1.38901595943133,1.91257568877171,0.573911149634728,0.0803114060585856,11.9112824954607,4.71509689262967,82.4385205695564,0.0580986557212202,9.09085901726705,0.0910024426259256,1.51433254800781,0.0671370851149248,32.3644852224724,0.0970781309610069,0.849344815653248,11.3945038733222,0.426541909955959,0.824093155698805,72.7205971684308,120.432746251064,218.86032107979,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0293157043774915,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.12500064624269,2.30584761693867,0.258574049917642,1.33311459366519,2.19297784344143,1.1486489502406,0.13750129161671,0.133841740167128,4.01478868594996,0.510502646216133,15.9989435897316,0.0124008631783978,1.44560384450326,0.117240935408253,2.68076838108163,0.0716301712300218,4.74973212084801,0.103716939557835,1.01610765728672,0.972483509104212,0.440000599294602,0.873893868260469,65.2580516639243,98.6767725072645,178.174249032016,0.51592,1.0401445472837
8,NSA,1000,0,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0230229418166824,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.617963510544606,2.21819160287362,0.0990730008558314,1.59971248433476,1.98972721969311,1.08024138589437,0.148784879848216,0.0340235973767649,6.01197127469194,1.25982187516249,12.9317898250367,0.0839259904946309,4.18869741542806,0.418674590139796,1.09679585862522,0.0475160160469099,12.526061482544,0.0634946348817971,0.84978434470407,6.16254643465812,0.542012172607681,0.966201767399122,52.9460104423792,136.464773580757,194.184391684529,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0238442337949594,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.321339141462041,11.9674205605057,0.0737617056967721,0.0872345911460586,1.80859847257356,2.18438506819403,0.464470348472142,0.093283904517188,4.87498412078839,4.06738931159803,24.8461192722754,0.163757130033289,5.41179488308359,0.169963633438127,1.49532159470022,0.141073225862235,16.8476037438144,0.0562441307241763,1.60149597554277,11.2289524778371,0.505851765981565,0.737784255675309,55.5655992226145,129.166563631447,230.639223575331,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.0384470519456656,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.236824067754133,3.28067568205793,0.153007511660948,0.73207052147601,2.70920773110748,1.48670082232375,0.183244256038662,0.0314222338271525,1.5423351037969,1.18827503620337,50.8685275811144,0.0758542639912606,0.427284019401866,0.157544701529733,0.705452379155296,0.0934874902299012,3.6861535725263,0.0695203111800037,0.940815943935585,6.04178438356829,0.566564175974243,0.913946104576775,57.6431919220737,78.0327265757149,143.023200857994,0.51592,1.0401445472837
8,NSA,1000,1,0.0514579641511715,3.94418598402666,4.64235150199378,5.1976065809559,0.067405690267401,0.00657727631074845,0.0159582170284738,0.00657727631074845,0.113343416142512,0.0685203081287785,0.0159582170284738,0.0685203081287785,0.0495362723034005,12.5564748541609,0.028456151848666,0.0362,0,0.0692,0.01,0.203136,0.0997904,0.023302,0.0063786,0,0.235996,3.8,0.00673868,0.37515,0.0888888888888889,0,0.00628146,1.382,0,0.0661112,0.477386,0.345761666483293,0,1.44,12.1,0.4995,2.19,5.0784,2.49476,0.58255,0.159465,21.0035842293907,5.8999,95,0.168467,9.37875,0.41875,2.91300251256281,0.1570365,34.55,0.154861111111111,1.65278,11.93465,0.663542620071984,1,0.777569130722054,10.1524226651834,0.180098830945503,0.317289687283019,1.91750223793753,1.65154129822079,0.505316749783869,0.0823980511353979,11.5006771813528,2.2376095414004,59.4130851235786,0.149811951094183,4.02913209692233,0.178896390221146,0.87059453839953,0.155988382429742,6.17654597348867,0.13381528469631,0.817796820504221,1.68517512906803,0.491192337587359,0.760075927691956,43.644564955064,68.3684927799921,133.594121688955,0.51592,1.0401445472837
